Date,Building Number,Project Name,Address,Status,Url
08/05/2014,2014-006236,PLUMBING,"3216 MAR LANTA DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03935&agencyCode=COBBCO&IsToShowInspection=
08/05/2014,2014-006235,ELEC,"1890 BATTLEFIELD RD, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03934&agencyCode=COBBCO&IsToShowInspection=
08/05/2014,2014-006229,ADDITION,"4949 ARBOR VIEW PKWY, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03933&agencyCode=COBBCO&IsToShowInspection=
08/05/2014,2014-006228,ADDITION,"6256 FERNSTONE TRL, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03932&agencyCode=COBBCO&IsToShowInspection=
08/05/2014,2014-006227,RETAINING WALL,"2209 BRYANT PLACE CT, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03931&agencyCode=COBBCO&IsToShowInspection=
08/05/2014,2014-006224,RENO,"1940 MCLAIN RD, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03930&agencyCode=COBBCO&IsToShowInspection=
08/05/2014,2014-006223,ADDITION,"2800 BOB COX RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03929&agencyCode=COBBCO&IsToShowInspection=
08/05/2014,2014-006222,VOIDED,"2800 BOB COX RD, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03928&agencyCode=COBBCO&IsToShowInspection=
08/05/2014,2014-006220,SINGLE FAMILY STICK BUILT,"1106 COOPERWOOD DR, MARETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03927&agencyCode=COBBCO&IsToShowInspection=
08/05/2014,2014-006219,RENOVATION,"5209 PROCTOR LANDING RD, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03926&agencyCode=COBBCO&IsToShowInspection=
08/05/2014,2014-006218,PLUMBING,"3805 HALISPORT LN, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03925&agencyCode=COBBCO&IsToShowInspection=
08/05/2014,2014-006207,PLUM,"1806 MARTIN RD, MARIETTA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03924&agencyCode=COBBCO&IsToShowInspection=
08/05/2014,2014-006205,POOL AND BARRIER - RESIDENTIAL,"5358 TALLGRASS WAY, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03923&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006191,TOWNHOME,"2373 TREE ARBOR WAY, UNIT 6, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00263&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006190,TOWNHOME,"2375 TREE ARBOR WAY, UNIT 6, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00262&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006189,TOWNHOME,"2405 TREE ARBOR WAY, UNIT 6, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00261&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006186,TOWNHOME,"2403 TREE ARBOR WAY, UNIT 6, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00260&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006183,TOWNHOME,"5071 MERTON LN, UNIT 7, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00259&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006181,TOWNHOME,"5067 MERTON LN, UNIT 7, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00258&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006180,TOWNHOME,"5063 MERTON LN, UNIT 7, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00257&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006179,TOWNHOME,"5059 MERTON LN, UNIT 7, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00256&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006178,TOWNHOME,"562 TENBY LN, UNIT 6, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00255&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006177,TOWNHOME,"558 TENBY LN, UNIT 6, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00254&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006176,TOWNHOME,"554 TENBY LN, UNIT 6, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00253&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006174,TOWNHOME,"550 TENBY LN, UNIT 6, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00252&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006198,CELL TOWER - COLO,"3333 BUSBEE DR, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02029&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006188,ELEC,"2473 LISETTE DR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02024&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006187,BUILDING FOUNDATIONS LEARNING ACADEMY,"5638 MABLETON PKWY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02023&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006185,CASUAL IMAGE,"1893 PIEDMONT RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02022&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006184,NEW TENANT - INTERIOR RENO,"1255 JOHNSON FERRY RD, SUITE 30, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02021&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006175,HAWTHORNE GLOBAL AVIATION SERVICES,"1723 MCCOLLUM PKWY NW, BLDG 200, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02020&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006171,ADDITION-VACANT TENANT,"1090 COBB DR, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02018&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006164,SUNOCO,"3807 DUE WEST RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02014&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006163,ELEC,"995 CHASTAIN RD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02013&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006160,CELL TOWER - ANTENNA CO LOCATE,"2525 SANDY PLAINS RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02011&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006159,XENGO FUSION KITCHEN AND SUSHI,"3162 JOHNSON FERRY RD NE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02010&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006158,CELL TOWER - ANNTENNA CO LOCATE,"2320 MURDOCK RD, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02009&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006152,CELL TOWER - ANTENNNA CO LOCATE,"2601 SHALLOWFORD RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02008&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006151,NEW TENANT - INT RENO,"2445 CHURCH RD SE, SUITE 100, ATLANTA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02007&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006144,BP,"1365 POWERS FERRY RD, MARIETTA GA 30067",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02006&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006143,NEW TENANT - INT RENO,"2955 COBB PKWY, SUITE 280, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02005&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006140,HICKORY FOREST,"1801 MAY GLEN DR, ACWORTH GA 30102",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02004&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006199,SINGLE FAMILY STICK BUILT,"2601 ROCKY SPRINGS DR, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03919&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006197,SINGLE FAMILY STICK BUILT,"3359 LYNNE RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03918&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006196,SINGLE FAMILY STICK BUILT,"4432 BLACK HILLS DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03917&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006182,BASEMENT,"1853 HAVEN PARK CIR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03916&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006173,ADDITION,"1725 WEST POINT CIR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03915&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006170,PLUMBING,"4642 MEHARRIS PL, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03914&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006169,ADDITON,"683 BRITT RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03913&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006168,ADDITION,"800 GORDON COMBS RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03912&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006162,PLUMBING,"4569 FOUNTAIN DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03911&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006150,GARAGE,"152 MIDDLESEX LN, MARRIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03905&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006142,RENOVATION,"1186 WYNBROOK RD, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03899&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006141,ELEC,"3029 WENDMEAD PL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03898&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006139,ELEC,"4695 GOVANETT RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03897&agencyCode=COBBCO&IsToShowInspection=
08/04/2014,2014-006137,RETAINING WALL,"4197 SUMMIT WAY, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03895&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006135,ELECTRICAL,"320 SIX FLAGS DR, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02003&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006131,ELEC,"7200 SIX FLAGS PKWY SW, BLDG 308, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02002&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006130,ELECTRICAL,"840 ERNEST BARRETT PKWY NW, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02001&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006128,FREE STANDING BUILDING,"1486 WEST BOOTH ROAD EXT SW, BLDG 300, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02000&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006127,FREE STANDING BUILDING,"1486 WEST BOOTH ROAD EXT SW, BLDG 100, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01999&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006124,NEW TENANT - INTERIOR RENO,"3875 AUSTELL RD, SUITE 103, AUSTELL GA 30160",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01998&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006123,BP,"1090 COBB DR, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01997&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006122,FREESTANDING BLDG,"7220 RICHARDSON RD, BLDG 550, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01996&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006119,NEW TENANT - INTERIOR RENO,"2821 CHASTAIN MEADOWS PKWY, SUITE 200, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01995&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006118,VACANT TENANT - INT. DEMO,"2211 ROSWELL RD, SUITE 108, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01994&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006117,ELEC,"835 ERNEST BARRETT PKWY, SUITE 200, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01993&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006115,ELECTRICAL,"5601 NORTH ALLEN RD SE, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01992&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006114,ELECTRICAL,"375 HOLT RD NE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01991&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006111,REMODEL,"3330 CUMBERLAND BLVD, SUITE 500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01990&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006108,NEW TENANT - INT RENO,"2300 WINDY RIDGE PKWY, SUITE 500N, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01988&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006106,NEW TENANT - INT RENO,"2300 WINDY RIDGE PKWY, SUITE 600N, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01987&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006104,TWIN PEAKS,"2475 GEORGE BUSBEE PKWY NW, KENNESAW GA 30144",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01986&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006102,ELECTRICAL,"4803 FLOYD RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01985&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006100,SUTTON PARK,"0 SPRING HILL PKWY, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01984&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006099,NEW TENANT-MOVE IN,"4410 LAMBERT DR, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01983&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006098,YU YU MASSAGE,"2450 DALLAS HWY SW, SUITE 240, MARIETTA GA 30064",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01982&agencyCode=COBBCO&IsToShowInspection=
08/01/2014,2014-006097,REMODEL-INT,"6903 OAK RIDGE COMMERCE WAY, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01981&agencyCode=COBBCO&IsToShowInspection=
