Date,Building Number,Project Name,Address,Status,Url
04/03/2014,2014-002516,ELEC,"2751 HAMMONDTON RD, APT Q3, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00849&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002515,VACANT TENANT - INT DEMO,"3101 COBB PKWY, MARIETTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00848&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002511,VACANT TENANT - INTERIOR RENO,"1200 ERNEST BARRETT PKWY NW, SUITE 256, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00847&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002500,REMODEL - INTERIOR RENO,"200 GALLERIA PKWY SE, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00846&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002499,REMODEL - INTERIOR RENO,"200 GALLERIA PKWY SE, SUITE 120, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00845&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002498,REMODEL - INTERIOR RENO,"200 GALLERIA PKWY SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00844&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002492,ELEC,"7200 SIX FLAGS PKWY SW, APT 316, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00843&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002491,ELEC,"6970 SHENANDOAH TRL, APT 112, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00842&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002489,ELEC,"6970 SHENANDOAH TRL, APT 111, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00841&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002488,ELEC,"6970 SHENANDOAH TRL, APT 107, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00840&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002485,ELEC,"1155 ROBERTS BLVD NW, SUITE 200, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00839&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002474,VACANT TENANT EXTERIOR REMODEL,"2555 CUMBERLAND PKWY, BLDG, ATLANTA GA 30399",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00838&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002473,NEW TENANT - INTERIOR RENO,"1600 KENNESAW DUE WEST RD, SUITE 204, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00837&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002529,POOL BARRIER,"1553 LITTLE WILLEO RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01575&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002528,POOL - RESIDENTIAL,"1553 LITTLE WILLEO RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01574&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002525,PLUM,"4940 DAY LILY WAY, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01573&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002524,PLUM,"1218 SEVEN SPRINGS CIR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01572&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002523,PLUM,"1173 WARD CREEK DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01571&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002522,PLUM,"2145 WHITEKIRK ST, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01570&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002521,PLUM,"2757 BENTWOOD DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01569&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002520,PLUM,"2623 WELLINGTON DR NE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01568&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002519,PLUM,"2161 UNITY TRL, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01567&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002517,ELEC,"3209 TETON DR, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01566&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002514,BASEMENT,"4429 ELIZABETH LN SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01565&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002509,DEMO-RESIDENTIAL,"2014 WESTWOOD RD, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01564&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002504,PLUMBING,"3150 COUNTRY LAKE DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01563&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002503,ELEC,"643 AYRES RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01562&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002501,ADDITION,"220 MILLBROOK TRCE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01561&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002497,ADDITION,"4474 COVE ISLAND DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01560&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002496,SINGLE FAMILY STICK BUILT,"2705 BARNHILL DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01559&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002495,SINGLE FAMILY STICKBUILT,"2772 BARNHILL DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01558&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002494,RENOVATION,"2918 PENDLETON LN, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01557&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002493,SINGLE FAMILY STICK BUILT,"1335 QUEENS PARK DR, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01556&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002490,ELEC,"735 THRASHER DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01555&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002487,RETAINING WALL,"163 PORT PATRICK LN, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01554&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002484,RENOVATION,"4645 SEWARD RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01552&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002483,BASEMENT FINISH,"3170 GABLE OAKS CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01551&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002482,ADDITION,"2356 PINKNEY DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01550&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002481,ELECTRICAL,"304 PARK CIR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01549&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002480,BASEMENT FINISH,"3306 LITTLEPORT LN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01548&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002479,ELECTRICAL,"966 SOURWOOD CIR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01547&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002478,DEMO - RESIDENTIAL,"574 GREYSTONE TRCE, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01546&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002477,ELECTRICAL,"973 SOURWOOD CIR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01545&agencyCode=COBBCO&IsToShowInspection=
04/03/2014,2014-002475,ELECTRICAL,"605 HAVEN DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01543&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002468,CELL TOWER,"4843 OLD MOUNTAIN PARK CELL TOWER 800 RD, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00836&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002466,ADDITION-PATIO,"5705 BROOKSTONE DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00835&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002464,ELEC,"2727 PACES FERRY RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00834&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002462,REMODEL - INT RENO,"200 GALLERIA PKWY SE, SUITE 1300, ATLANTA GA 30339",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00833&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002461,NEW TENANT - INT RENO,"400 GALLERIA DR, SUITE 1900, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00832&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002456,REMODEL -,"2595 SANDY PLAINS RD, SUITE 5, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00831&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002446,NEW TENANT - MOVE IN,"335 RIVERSIDE PKWY, BLDG 335, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00829&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002445,FREE STANDING BUILDING,"7561 SIX FLAGS PKWY, BLDG 969, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00828&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002444,FREE STANDING BUILDING,"7561 SIX FLAGS PKWY, BLDG 968, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00827&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002443,TOYOTA/SCION,"2111 BARRETT LAKES BLVD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00826&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002440,IRONTRIBE FITNESS,"4719 LOWER ROSWELL RD, SUITE 140A, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00825&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002438,DRIVERS EDUCATION CLASSES ENROLL NOW,"2501 E PIEDMONT RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00824&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002437,HOTDOGS & MORE,"3330 NORTH COBB PKWY, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00823&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002436,ELECTRICAL,"2775 GRAY RD, SMYRNA GA 30086",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00822&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002434,ELEC,"4125 AUSTELL RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00821&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002433,ELEC,"2174 JOCKEY HOLLOW DR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00820&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002469,RENO,"3342 EBENEZER FARM RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01539&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002467,*VOIDED* - ADDITION,"3342 EBENEZER FARM RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01538&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002465,ELECTRICAL,"4610 RAMBLING RD, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01537&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002463,SINGLE FAMILY STICK BUILT,"4733 BISCAYNE CIR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01536&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002455,RENO,"1473 PINE MOUNTAIN DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01531&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002450,POOL & BARRIER,"4323 ORCHARD VALLEY DR SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01527&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002447,POOL & BARRIER - RESIDENTIAL,"309 CHERRY HILL DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01524&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002442,RENOVATION,"1696 OAK HAVEN DR, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01523&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002441,ELECTRICAL,"1072 POWELL WRIGHT RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01522&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002439,ELECTRICAL,"3873 ROCK CLIFF DR, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01521&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002435,SINGLE FAMILY STICK BUILT,"4975 CHINA BERRY DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01520&agencyCode=COBBCO&IsToShowInspection=
04/02/2014,2014-002432,ELECTRICAL,"2240 MAJOR LORING WAY, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01519&agencyCode=COBBCO&IsToShowInspection=
04/01/2014,2014-002431,GRACIES BEAUTY SALON INC,"1910 POWDER SPRINGS RD, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00819&agencyCode=COBBCO&IsToShowInspection=
04/01/2014,2014-002430,ELEC,"4044 GEORGE BUSBEE PKWY, APT 6204, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00818&agencyCode=COBBCO&IsToShowInspection=
04/01/2014,2014-002429,JEWELRY BUY - SELL-REPAIR,"440 ERNEST BARRETT PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00817&agencyCode=COBBCO&IsToShowInspection=
04/01/2014,2014-002428,MARSHMELLOW DREAM,"3988 ATLANTA RD, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00816&agencyCode=COBBCO&IsToShowInspection=
04/01/2014,2014-002427,PIEDMONT COMMONS,"1050 PIEDMONT RD NE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00815&agencyCode=COBBCO&IsToShowInspection=
04/01/2014,2014-002425,CELL TOWER,"480 TERRELL MILL CELLTOWER #800 RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00814&agencyCode=COBBCO&IsToShowInspection=
04/01/2014,2014-002422,LOS BRAVOS MEXICAN RESTAURANT,"2125 ROSWELL RD, SUITE 40, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00813&agencyCode=COBBCO&IsToShowInspection=
