Date,Building Number,Project Name,Address,Status,Url
03/03/2015,2015-001648,ELEC,"2424 ROSWELL RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00568&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001647,ELEC,"1453 TERRELL MILL RD SE, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00567&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001646,REMODEL - INTERIOR RENO,"4507 WESLEY DR SW, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00566&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001642,BE DANCE,"2810 PACES FERRY RD, ATLANTA GA 30",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00565&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001639,ICLEAR ORTHODONTICS,"600 CHASTAIN RD, KENNESAW GA 30144",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00564&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001636,REMODEL-INTERIOR,"2820 PLANT ATKINSON RD SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00563&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001690,PLUMBING,"1716 RIFLE RDG, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01056&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001689,PLUMBING,"5586 HEDGE BROOKE DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01055&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001685,ADDITION,"145 ASHLEIGH TER, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01054&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001684,PLUMBING,"3760 REECE RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01053&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001683,PLUMBING,"5641 FORKWOOD DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01052&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001682,PLUMBING,"3283 DEER VALLEY DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01051&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001681,PLUMBING,"208 LAMPLIGHTER LN, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01050&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001679,PLUMBING,"1625 DAVIDSON FARM LN, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01049&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001678,SINGLE FAMILY STICK BUILT,"2328 BERINGER LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01048&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001677,SINGLE FAMILY STICK BUILT,"2336 BERINGER LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01047&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001676,PLUMBING,"261 LAMPLIGHTER LN, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01046&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001675,SINGLE FAMILY STICK BUILT,"4220 BRODIE CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01045&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001674,ACCESSORY STRUCTURE,"3786 SHILOH CHURCH RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01044&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001673,ADDITION,"970 OVALENE LN, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01043&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001671,PLUMBING,"4701 WEBSTER WAY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01042&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001668,PLUM,"3203 ALSTON CT, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01041&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001667,PLUM,"4090 FALCON SHORES CT, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01040&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001666,PLUM,"620 MOZLEY DR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01039&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001665,PLUM,"3211 POWDER MILL PL, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01038&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001664,PLUM,"4319 N SMOKE RIDGE CT, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01037&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001663,PLUM,"4733 CHERI LYNN RD, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01036&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001662,PLUM,"2121 LAMPLIGHT DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01035&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001661,PLUM,"2378 ST DAVIDS SQ, UNIT 5, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01034&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001660,PLUM,"2025 S COVE TRL, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01033&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001656,ADDITION,"4120 SPRINGWOOD PL, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01032&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001655,ELEC,"1546 DEWBERRY TRL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01031&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001653,SINGLE FAMILY STICK BUILT,"1329 SIESTA LN, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01030&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001651,RENO,"3014 CREEK CT NE, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01029&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001650,ADDITION,"3320 OLD WAGON RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01028&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001645,ELECTRICAL,"950 ARUM DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01027&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001644,ELECTRICAL,"817 DEEP LAKE DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01026&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001643,POOL & BARRIER-RESIDENTIAL,"5103 BUGLE SOUND WAY, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01025&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001641,SINGLE FAMILY STICK BULT,"2066 BONNEVILLE LN SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01024&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001640,SINGLE FAMILY STICK BUILT,"4665 BISCAYNE CIR SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01023&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001638,SINGLE FAMILY STICK BUILT,"4453 LIPPENCOTT LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01022&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001637,SINGLE FAMILY STICK BUILT,"3759 THACKARY DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01021&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001635,SINGLE FAMILY STICK BUILT,"3912 WESTWOOD RD, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01020&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001634,SINGLE FAMILY STICK BUILT,"3910 WESTWOOD RD, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01019&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001633,SINGLE FAMILY STICK BUILT,"3382 LYNNE RD, MARIETTA GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01018&agencyCode=COBBCO&IsToShowInspection=
03/03/2015,2015-001632,DEMOLITION - RESIDENTIAL,"1795 MARTIN PL, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01017&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001585,TOWNHOME,"2417 TREE ARBOR WAY SW, UNIT 7, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00053&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001583,TOWNHOME,"2419 TREE ARBOR WAY SW, UNIT 7, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00052&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001582,TOWNHOME,"2413 TREE ARBOR WAY SW, UNIT 7, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00051&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001581,TOWNHOME,"2415 TREE ARBOR WAY SW, UNIT 7, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00050&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001622,ULTRA NAILS AND TAN,"2520 PIEDMONT RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00562&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001620,REMODEL - INT RENO,"200 GALLERIA PKWY, SUITE 1700, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00561&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001617,PLUM,"7200 SIX FLAGS PKWY SW, APT 396-7, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00560&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001616,PLUM,"7200 SIX FLAGS PKWY SW, APT 396-4, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00559&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001615,PLUM,"7200 SIX FLAGS PKWY SW, APT 396-3, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00558&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001614,PLUM,"7200 SIX FLAGS PKWY SW, APT 396-2, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00557&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001613,PLUM,"7200 SIX FLAGS PKWY SW, APT 392-7, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00556&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001612,PLUM,"7200 SIX FLAGS PKWY SW, APT 392-6, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00555&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001611,PLUM,"7200 SIX FLAGS PKWY SW, APT 392-2, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00554&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001610,PLUM,"7200 SIX FLAGS PKWY SW, APT 392-1, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00553&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001609,RENAISSANCE HAIR STUDIO,"2469 PIEDMONT RD NE, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00552&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001595,NEW TENANT - INT RENO,"3450 ACWORTH DUE WEST RD, SUITE 350, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00550&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001579,TAG PET NUTRITION,"3901 MARY ELIZA TRCE NW, SUITE 500, MARIETTA GA 30064",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00541&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001631,SINGLE FAMILY STICK BUILT,"1906 HEATHERBROOKE LN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01016&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001630,SINGLE FAMILY STICK BUILT,"1956 HEATHERBROOKE LN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01015&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001629,SINGLE FAMILY STICK BUILT,"2723 BOWMORE CT, ACWORTH GA 30102",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01014&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001628,SINGLE FAMILY STICK BUILT,"1957 HEATHERBROOKE LN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01013&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001627,SINGLE FAMILY STICK BUILT,"1945 HEATHERBROOKE LN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01012&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001626,PLUMBING,"1272 SEVEN SPRINGS CIR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01011&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001625,PLUMBING,"2719 DEBORAH LN, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01010&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001624,PLUMBING,"214 CHURCH RD SE, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01009&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001623,PLUMBING,"4390 WINDSOR OAKS CIR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01008&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001621,ELECTRICAL,"2709 MACBY AVE, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01007&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001619,ELEC,"2793 HOLLY RIDGE CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01006&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001618,SINGLE FAMILY STICK BUILT,"5893 HENDRIX LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01005&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001608,ELECTRICAL,"3211 CLAY RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01004&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001607,ELEC,"2946 HALL DR, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01003&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001606,SINGLE FAMILY STICK BUILT,"500 WILSCOT LN NE, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01002&agencyCode=COBBCO&IsToShowInspection=
03/02/2015,2015-001605,SINGLE FAMILY STICK BUILT,"4988 KENTWOOD DR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01001&agencyCode=COBBCO&IsToShowInspection=
