Date,Building Number,Project Name,Address,Status,Url
09/03/2015,2015-007395,PLUMBING,"2792 LANSDOWNE LN SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04690&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007394,PLUMBING,"1503 SCENIC OVERLOOK CT, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04689&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007393,PLUMBING,"2710 TWIN CREEK CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04688&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007392,PLUMBING,"3951 BASQUE CIR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04687&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007391,PLUMBING,"922 MILL STONE DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04686&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007390,PLUMBING,"5283 VININGS SPRINGS TRL, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04685&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007389,PLUMBING,"3263 ASHMORE HALL DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04684&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007388,PLUMBING,"38 WINDY HILL RD, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04683&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007387,PLUMBING,"151 HERMITAGE CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04682&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007386,ELEC,"2822 LANDING WAY, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04681&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007385,SINGLE FAMILY STICK BUILT,"5371 JONES RESERVE WALK, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04680&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007383,SINGLE FAMILY STICK BUILT,"5383 JONES RESERVE WALK, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04679&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007378,REMODEL - EXT RENO,"1050 E PIEDMONT RD NE, SUITE 136, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02413&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007377,ULTRA NAIL AND TAN,"2520 PIEDMONT RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02412&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007372,ANDOVER SUBDIVISON,"3772 COCHRAN LAKE RD, MARIETTA GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02411&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007365,CELL TOWER - ANTENNA COLO,"2410 PACES FERRY RD, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02410&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007355,MARETTA FAMILY DENTAL P.C.,"4720 LOWER ROSWELL RD NE, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02409&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007353,NORTHWEST SIGNS,"2184 COBB PKWY NW, KENNSAW GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02407&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007346,REMODEL - INT RENO,"1791 MULKEY RD, SUITE 200, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02406&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007341,POOL AND BARRIER - RES,"43 WOODLAWN DR SE, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02404&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007382,ADDITION,"1850 WICKS LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04678&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007381,ELEC,"2260 POWERS FERRY DR, MARIETTA GA 30061",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04677&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007379,ADDITION,"3904 UPLAND WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04675&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007376,SINGLE FAMILY STICK BUILT,"2025 LIPPENCOTT PL, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04674&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007375,SINGLE FAMILY STICK BUILT,"3406 LYNNE RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04673&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007374,SINGLE FAMILY STICK BUILT,"3745 PACES LOOKOUT CIR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04672&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007373,SINGLE FAMILY STICK BUILT,"571 FRIENDSHIP CHURCH RD, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04671&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007371,PLUMBING,"4210 ARBOR CLUB DR, MARIETTA GA 30066",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04670&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007370,ADDITION,"1818 BISHOPS GREEN DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04669&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007369,POOL & BARRIER - RESIDENTIAL,"955 GENEVA WALK, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04668&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007368,ELEC,"888 S GORDON RD, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04667&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007367,ADDITION,"1019 FAIRFIELD TRCE, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04666&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007366,ADDITON,"4980 FAIRHAVEN WAY, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04665&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007364,RENOVATION,"1516 HICKORY GROVE PL, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04664&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007363,SINGLE FAMILY STICK BUILT,"1163 CELEBRATION WAY, MABLETON GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04663&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007362,SINGLE FAMILY STICK BUILT,"1171 CELEBRATION WAY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04662&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007361,SINGLE FAMILY STICK BUILT,"2412 NOELLE LN SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04661&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007360,SINGLE FAMILY STICK BUILT,"2227 NOELLE PL, POWDER GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04660&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007359,SINGLE FAMILY STICK BUILT,"2223 NOELLE PL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04659&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007358,ADDITION,"959 LEEDS CASTLE WAY, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04658&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007357,SINGLE FAMILY STICK BUILT,"2203 NOELLE PL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04657&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007356,PLUMBING,"4430 COOPERS CREEK DR, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04656&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007352,ELEC,"617 MITCHELL DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04655&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007349,ADDITION,"4323 BRANDON RIDGE DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04652&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007348,SINGLE FAMILY STICK BUILT,"2579 RESTORATION DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04651&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007347,SINGLE FAMILY STICK BUILT,"2587 RESTORATION DR, POWDER SPRINGS GA 30129",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04650&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007344,POOL AND BARRIER - RES,"43 WOODLAWN DR SE, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04649&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007343,POOL AND BARRIER - RESIDENTIAL,"1789 BISHOP LAKE CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04648&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007342,ADDITION,"2581 OAK VILLAGE PL, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04647&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007340,POOL AND BARRIER - RESIDENTIAL,"3141 SHUMARD WAY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04646&agencyCode=COBBCO&IsToShowInspection=
09/02/2015,2015-007339,RENO,"2402 SOUTHERN OAK DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04645&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007345,VP Beauty Supply,"5590 MABLETON PKWY SW, MABLETON GA 30126",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02405&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007337,ELECTRICAL,"1183 AMELIA DR, SMYRNA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02403&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007336,REMODEL - COMMERCIAL,"573 CONCORD RD, SUITE D, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02402&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007331,DEMOLITION - COMMERCIAL,"4244 ROSWELL RD, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02401&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007328,ELEC,"1800 BARRETT LAKES BLVD NW, APT 2100A, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02400&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007327,ELEC,"1800 BARRETT LAKES BLVD NW, APT 300A, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02399&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007326,ELEC,"1800 BARRETT LAKES BLVD NW, APT 3400L, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02398&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007325,ELEC,"1800 BARRETT LAKES BLVD NW, APT 2700I, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02397&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007324,ELEC,"1800 BARRETT LAKES BLVD NW, APT 1600G, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02396&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007323,ELEC,"1800 BARRETT LAKES BLVD NW, APT 3600R, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02395&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007321,REMODEL,"3776 MULKEY CIR, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02394&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007319,DISCOVERY POINT,"3930 MARY ELIZA TRCE, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02393&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007315,REMODEL - INT RENO,"2451 CUMBERLAND PKWY, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02392&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007313,ELECTRICAL,"1738 BROMPTON SQ, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02391&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007311,Olde Mill Family Dental,"3101 ROSWELL RD NE, MARIETTA GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02390&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007310,NEW TENANT - INT RENO,"1090 SOUTH COBB DR, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02389&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007338,RENOVATION,"2997 GATELAND SQ, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04644&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007335,ADDITION,"2128 CANERIDGE DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04643&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007334,RENOVATION,"122 DOUGLAS DR SE, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04642&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007333,DEMOLITION - RESIDENTIAL,"3641 CLUBLAND DR, MARIETTA GA 30068",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04641&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007332,DEMOLITION - RESIDENTIAL,"3392 CLUBLAND DR, MARIETTA GA 30068",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04640&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007330,ADDITION,"1387 MURDOCK RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04639&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007329,RENOVATIONS,"3869 MEMORIAL PKWY NW, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04638&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007322,ELEC,"1807 HAMMOND WOODS CIR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04637&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007320,SINGLE FAMILY STICK BUILT,"2020 AUGUSTINE TRCE, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04636&agencyCode=COBBCO&IsToShowInspection=
09/01/2015,2015-007318,DEMOLITION - RESIDENTIAL,"3361 HICKORY GROVE RD, ACWORTH GA 30101",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04635&agencyCode=COBBCO&IsToShowInspection=
