Date,Building Number,Project Name,Address,Status,Url
03/04/2011,2011-001493,ADDITION - INTERIOR RENO- SPACE EXPANSION,"2030 POWERS FERRY RD SE, SUITE 120, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00438&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001492,NEW TENANT - INTERIOR RENO,"255 VILLAGE PKWY NE, SUITE 420, ATLANTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00437&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001515,RETAINING WALL,"1507 DOWNINGTON RUN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01048&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001512,BASEMENT,"3752 MARYHILL LN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01047&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001511,HEATING,"4762 BROWNSVILLE RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01046&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001508,WINDOWS AND GARAGE DOOR,"6608 COVENTRY PT, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01045&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001505,SINGLE FAMILY STICK BUILT,"5417 STIRRUP WAY, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01044&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001504,BARRIER,"2728 LONG GROVE DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01043&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001503,RENOVATION,"704 CEDAR HILL WAY, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01042&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001502,SINGLE FAMILY STICK BUILT,"5413 STIRRUP WAY, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01041&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001501,POOL,"2728 LONG GROVE DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01040&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001500,PLUM,"2037 ARBOR FOREST DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01039&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001499,PLUM,"215 WESTWOOD DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01038&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001498,PLUMBING,"2039 ARBOR FOREST DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01037&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001497,RENOVATION,"1823 SHELBURNE RDG, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01036&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001495,PLUM,"60 YVETTE CT, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01035&agencyCode=COBBCO&IsToShowInspection=
03/04/2011,2011-001494,RENOVATIONS,"3239 COBBS FARM TRL, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01034&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001491,ELECTRICAL,"2900 DELK RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00436&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001490,,"4665 LOWER ROSWELL RD, SUITE 101, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00435&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001487,ELECTRICAL,"420 SHENANDOAH TRL, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00434&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001472,ELEC,"2280 SEWELL MILL RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00433&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001466,TOWNHOME - REMODEL,"5650 COBBLESTONE CREEK PL, UNIT 11, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00432&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001489,POOL & BARRIER,"912 ST LYONN CTS, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01033&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001488,ADDITION,"984 HOLLAND RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01032&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001486,PLUMBING,"4211 CITIZEN CIR, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01031&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001485,PLUMBING,"2704 LONG GROVE DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01030&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001484,PLUMBING,"3233 COUNTRYSIDE DR SE, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01029&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001483,PLUMBING,"3069 OAK CHASE DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01028&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001482,PLUMBING,"5641 BAY ISLAND CAY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01027&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001481,PLUMBING,"2505 WOODFERN CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01026&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001480,PLUMBING,"487 ROBIN LN SE, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01025&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001479,PLUMBING,"4480 BISHOP LAKE RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01024&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001478,PLUMBING,"2262 MORGAN RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01023&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001477,PLUMBING,"2706 TRITT SPRINGS TRCE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01022&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001476,ELEC,"1194 CRESTBROOK DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01021&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001475,HEAT,"3189 TERRACE DR NE, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01020&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001474,PLUM,"3500 MONTWOOD CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01019&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001473,ELEC,"2324 DANIELLE CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01018&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001471,DECK,"3852 WAKEFIELD HALL SQ, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01017&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001470,ACCESSORY STRUCTURE,"1115 MABLE ST, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01016&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001469,ADDITION,"1115 MABLE ST, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01015&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001468,RENOVATION,"4041 THESSA CV, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01014&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001467,ADDITION,"4641 ANASTASIA CT, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01013&agencyCode=COBBCO&IsToShowInspection=
03/03/2011,2011-001465,SINGLE FAMILY STICK BUILT,"924 CHECKERED WAY, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01012&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001453,SINGLE FAMILY STICK BUILT,"4090 SWEAT CREEK CV, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01000&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001452,SINGLE FAMILY STICK BUILT,"3790 SWEAT CREEK/4051 SWEAT CREEK C RUN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=00999&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001455,SINGLE FAMILY STICK BUILT,"3796 SWEAT CREEK RUN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01002&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001462,SINGLE FAMILY STICK BUILT,"4071 SWEAT CREEK CV, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01009&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001444,REMODEL - INTERIOR & EXTERIOR CONDO,"2160 VININGS NORTH LN, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BMU&capID2=00000&capID3=00021&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001449,ELECTRICAL,"1904 PADDOCK PATH DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00431&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001442,NEW TENANT - INTERIOR RENO,"400 INTERSTATE NORTH PKWY, SUITE 400, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00430&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001441,WILDWOOD BAPTIST CHURCH,"4801 WADE GREEN RD NW, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00429&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001440,LOW VOLTAGE,"2900 DELK RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00428&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001438,CAMERON SPRINGS S/D                         WILSON PARKER HMS,"4200 OAK SPRINGS RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00427&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001435,CAMERON SPRINGS S/D,"3976 HIRAM LITHIA SPRINGS RD, POWDER SPRINGS ROAD GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00426&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001434,CAMERON SPRINGS S/D,"4781 BROWNSVILLE RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00425&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001432,NEW TENANT - INTERIOR RENO,"400 ERNEST BARRETT PKWY, SUITE 220, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00424&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001431,CAMERON SPRINGS S/D,"5700 HILL RD SW, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00423&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001430,ELECTRICAL,"490 SIX FLAGS DR, APT A, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00422&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001429,CAMERON SPRINGS S/D,"7100 C H JAMES PKWY, HIRAM GA 30141",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00421&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001428,CAMERON SPRINGS           WILSON PARKER HOMES,"4232 SORRELLS BLVD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00420&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001464,ADDITION,"201 OLD BEE TREE DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01011&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001463,SINGLE FAMILY STICK BUILT,"4072 SWEAT CREEK CV, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01010&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001461,SINGLE FAMILY STICK BUILT,"4078 SWEAT CREEK CV, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01008&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001460,SINGLE FAMILY STICK BUILT,"4087 SWEAT CREEK CV, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01007&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001459,SINGLE FAMILY STICK BUILT,"3810 SWEAT CREEK RUN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01006&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001458,SINGLE FAMILY STICK BUILT,"4050 SWEAT CREEK CV, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01005&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001457,SINGLE FAMILY STICK BUILT,"4084 SWEAT CREEK CV, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01004&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001456,ELECTRICAL,"4762 BROWNSVILLE RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01003&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001454,SINGLE FAMILY STICK BUILT,"205 COX FARM RD, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01001&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001451,ELECTRICAL,"3999 PACES FERRY DR, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=00998&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001450,SINGLE FAMILY STICK BUILT,"2345 LAKEFRONT CT, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=00997&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001443,PLUMBING,"918 ROANOKE DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=00992&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001439,ADDITION,"1452 BAILEY FARM DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=00991&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001437,SINGLE FAMILY STICK BUILT,"1174 SANDY SPRINGS LN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=00990&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001436,ACCESSORY STRUCTURE,"3999 PACES FERRY DR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=00989&agencyCode=COBBCO&IsToShowInspection=
03/02/2011,2011-001433,SINGLE FAMILY STICK BUILT,"539 BAXTER WAY, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=00988&agencyCode=COBBCO&IsToShowInspection=
03/01/2011,2011-001423,CAMERON SPRINGS S/D               WILSON PARKER HMS,"4212 SORRELLS BLVD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00419&agencyCode=COBBCO&IsToShowInspection=
