Date,Building Number,Project Name,Address,Status,Url
05/03/2018,2018-004080,SINGLE FAMILY STICK BUILT,"4930 GRESHAM RIDGE DR, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02775&agencyCode=COBBCO&IsToShowInspection=
05/03/2018,2018-004078,POOL & BARRIER RESIDENTIAL,"6228 EVANS CIR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02774&agencyCode=COBBCO&IsToShowInspection=
05/03/2018,2018-004075,ADDITION,"348 JOHNSON FERRY RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02773&agencyCode=COBBCO&IsToShowInspection=
05/03/2018,2018-004074,RENO,"3129 BRANDY STA, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02772&agencyCode=COBBCO&IsToShowInspection=
05/03/2018,2018-004073,ADDITION,"150 MARK LN, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02771&agencyCode=COBBCO&IsToShowInspection=
05/03/2018,2018-004071,POOL & BARRIER - RESIDENTIAL,"430 JULIA DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02770&agencyCode=COBBCO&IsToShowInspection=
05/03/2018,2018-004069,ELECTRICAL,"6157 FERNSTONE CT, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02769&agencyCode=COBBCO&IsToShowInspection=
05/03/2018,2018-004066,ELECTRICAL,"22 NICKAJACK RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02768&agencyCode=COBBCO&IsToShowInspection=
05/03/2018,2018-004064,ADDITION,"5875 FORDS RD, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02766&agencyCode=COBBCO&IsToShowInspection=
05/03/2018,2018-004063,SINGLE FAMILY STICK BUILT,"2635 INDIAN LAKE DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02765&agencyCode=COBBCO&IsToShowInspection=
05/03/2018,2018-004062,RENO,"2840 OLD LOST MOUNTAIN RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02764&agencyCode=COBBCO&IsToShowInspection=
05/03/2018,2018-004057,ADDITION,"202 SHALLOWAY DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02763&agencyCode=COBBCO&IsToShowInspection=
05/03/2018,2018-004054,PLUM,"4724 HERITAGE MIST TRL, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02761&agencyCode=COBBCO&IsToShowInspection=
05/03/2018,2018-004052,PLUM,"3082 BUNKER HILL RD, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02759&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004048,TOWNHOME,"3466 OAKSHIRE CIR, BLDG 8, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00133&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004047,TOWNHOME,"3470 OAKSHIRE CIR, BLDG 8, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00132&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004046,TOWNHOME,"3514 CLEMONT CIR, BLDG 6, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00131&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004045,TOWNHOME,"3518 CLEMONT CIR, BLDG 6, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00130&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004044,TOWNHOME,"3522 CLEMONT CIR, BLDG 6, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00129&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004043,TOWNHOME,"3463 OAKSHIRE DR, BLDG 1, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00128&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004042,TOWNHOME,"3459 OAKSHIRE DR, BLDG 1, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00127&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004041,TOWNHOME,"3455 OAKSHIRE DR, BLDG 1, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00126&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004038,TOWNHOME,"2137 HINTON DR, UNIT 1, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00125&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004037,TOWNHOME,"2141 HINTON DR, UNIT 1, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00124&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004036,TOWNHOME,"2145 HINTON DR, UNIT 1, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00123&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004035,TOWNHOME,"2149 HINTON DR, UNIT 1, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00122&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004034,TOWNHOME,"2153 HINTON DR, UNIT 1, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00121&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004033,TOWNHOME,"2157 HINTON DR, UNIT 1, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00120&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004086,"Vision Outdoor Media, LLC","2410 CANTON RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01171&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004040,EAST COBB CHURCH OF CHRIST,"5240 ROSWELL RD, MARIETTA GA 30062",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01158&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004024,ELECTRICAL,"850 MOUNTAIN INDUSTRIAL DR, GA",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01157&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004015,CELL TOWER,"2100 SANDY PLAINS RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01155&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004013,CELL TOWER CO/LO,"1770 LOWER ROSWELL RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01153&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004002,PLUMBING,"2821 MOUNT WILKINSON PKWY, UNIT 14, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01152&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004001,PG WIRELESS,"1690 POWDER SPRINGS RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01151&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004039,ELECTRICAL,"912 SOURWOOD CIR, BLDG 912, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02757&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004032,ADDITION,"2230 FOX HOUND PKWY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02756&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004031,ELECTRICAL,"5055 SULLIVAN RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02755&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004030,SINGLE FAMILY STICK BUILT,"2046 CLOVERCROFT RD, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02754&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004029,ACCESSORY STRUCTURE,"3420 TURTLE LAKE CLUB DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02753&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004028,POOL BARRIER - RESIDENTIAL,"2251 ELLIS WALK DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02752&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004027,POOL-RESIDENTIAL,"2251 ELLIS WALK DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02751&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004026,PLUMBING,"2770 HICKS RD, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02750&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004025,SINGLE FAMILY STICK BUILT,"4567 HICKORY FOREST DR, ACWORTH GA 30102",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02749&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004022,ELECTRICAL,"1928 WILLEO CREEK PT, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02747&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004020,SINGLE FAMILY STICK BUILT,"2540 BARTLESON DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02745&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004019,SINGLE FAMILY STICK BUILT,"2549 BARTLESON DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02744&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004018,PLUM,"5224 PIKES PEAK CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02743&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004017,PLUM,"5811 BROOKSTONE WALK, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02742&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004012,BSMT FINISH,"2639 BLANTON CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02741&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004011,PLUMBING,"1737 KINSMON CV, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02740&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004009,POOL & BARRIER - RESIDENTIAL,"2350 FULTON CIR NW, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02738&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004008,PLUMBING,"276 WOODS EDGE CT, MARIETTA GA 30068",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02737&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004007,PLUMBING,"2240 BLENHEIM CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02736&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004006,PLUMBING,"1404 BENBROOKE CIR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02735&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004005,PLUMBING,"3383 CHATSWORTH WAY, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02734&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004004,PLUMBING,"3510 WINFAIR PL, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02733&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004003,PLUMBING,"4088 CHARRWOOD TRCE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02732&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-004000,PLUMBING,"3951 WESTMORELAND DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02731&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-003999,PLUMBING,"1907 WILKENSON XING, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02730&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-003998,PLUMBING,"694 NORTH RIVER FOREST CT, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02729&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-003997,PLUMBING,"4688 BALLEY SHANNON DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02728&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-003996,PLUMBING,"3200 GROUND PINE DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02727&agencyCode=COBBCO&IsToShowInspection=
05/02/2018,2018-003995,PLUMBING,"4105 DUNNINGTON DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02726&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003994,"Vision Outdoor Media, LLC","4324 SHALLOWFORD RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01150&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003988,VACANT TENANT - INT RENO,"1690 STONE VILLAGE LN, SUITE 621, KENNESAW GA 30152",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01149&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003986,NEW TENANT - INT RENO,"1690 STONE VILLAGE LN, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01148&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003985,KIWI SALON,"3768 CANTON RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01147&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003983,NEW TENANT - INT RENO,"1690 STONE VILLAGE LN, SUITE 622, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01146&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003978,ELECTRICAL,"1810 ROSWELL RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01145&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003976,PLUMBING,"2745 SANDY PLAINS RD, SUITE 2731A, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01144&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003966,ELEC,"6041 MABLETON PKWY SW, SUITE 112, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01143&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003962,REMODEL - INT RENO,"3895 CHEROKEE ST NW, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01142&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003956,GOOD 2 GO,"455 PAT MELL RD SW, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01141&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003948,ELECTRICAL,"455 PAT MELL RD SW, MARIETTA GA 30060",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01140&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003944,NEW TENANT - INT RENO,"1401 JOHNSON FERRY RD NE, SUITE 334, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01139&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003940,NEW TENANT - INT RENO,"225 TOWNPARK DR, SUITE 100, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01138&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003993,PLUMBING,"4495 ARBOUR DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02725&agencyCode=COBBCO&IsToShowInspection=
05/01/2018,2018-003989,ADDITION,"2667 WEDDINGTON PL, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02721&agencyCode=COBBCO&IsToShowInspection=
