Date,Building Number,Project Name,Address,Status,Url
10/03/2019,2019-009474,PLUMBING,"3251 NORMANDY CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06958&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009473,RETAINING WALL,"3003 VININGS FOREST WAY, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06957&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009471,POOL & BARRIER - RESIDENTIAL,"2016 WESTWOOD CIR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06956&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009470,PLUMBING,"4771 LIMESTONE LN, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06955&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009469,PLUMBING,"5093 STONEYWOOD CIR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06954&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009467,RENOVATION,"3233 TETON DR SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06953&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009466,PLUMBING,"3333 CORRAL DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06952&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009463,BSMT FINISH,"2647 WEDDINGTON PL, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06950&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009462,SINGLE FAMILY STICK BUILT,"3095 GARDEN LANE DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06949&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009461,RETAINING WALL,"2133 PARK AVE SE, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06948&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009458,ELECTRICAL,"939 OLD FARM WALK, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06947&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009457,RENO,"1501 PAXFORD OVERLOOK, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06946&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009456,PLUMBING,"2472 ALSTON DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06945&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009455,ADDITION,"4271 BRADEN LN NW, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06944&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009454,PLUMBING,"1444 TEE CT, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06943&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009452,PLUMBING,"2288 COLLEEN CIR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06942&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009451,PLUMBING,"1841 TROPHY DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06941&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009450,BURT,"207 ST MARTINS LN, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06940&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009449,RENOVATION,"456 PLANTATION RD, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06939&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009444,ELECTRICAL,"151 INDIAN HILLS CT, MAREITTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06934&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009436,PLUMBING,"4203 PENTWORTH LN, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06926&agencyCode=COBBCO&IsToShowInspection=
10/03/2019,2019-009435,ADDIITON,"3790 FOX HILLS DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06925&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009428,ELECTRICAL,"NEW CHASTAIN RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02266&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009427,ELECTRICAL,"100 PIEDMONT RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02265&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009426,ELECTRICAL,"1485 MCCOLLUM PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02264&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009425,NEW TENANT- MOVE IN,"3075 CHASTAIN MEADOWS PKWY NW, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02263&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009423,ELECTRICAL,"2800 COBB GALLERIA PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02262&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009421,ELECTRICAL,"2356 ACWORTH DUE WEST RD, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02261&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009419,ELECTRICAL,"5015 FLOYD RD, SUITE 800, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02260&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009412,FREE STANDING BUILDING - COMMERCIAL,"6558 MOUNTAIN HOME WAY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02259&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009409,REMODEL,"100 GALLERIA PKWY SE, SUITE 1200, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02258&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009408,REMODEL,"100 GALLERIA PKWY SE, SUITE 500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02257&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009407,ELECTRICAL,"1675 AIRPORT RD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02256&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009406,VACANT TENANT - INTERIOR DEMO,"4905 ALABAMA RD, SUITE 250, ROSWELL GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02255&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009404,REMODEL - DOOR REPLACEMENT,"2839 OVERLOOK PKWY SE, FLOOR 6, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02254&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009397,CELL TOWER - CO/LO,"2150 COUNTY SERVICES PKWY SW, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02253&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009552,Electrical,"2445 WOOD MEADOWS DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07020&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009433,SINGLE FAMILY STICK BUILT,"9 BERMUDA DR, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06923&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009432,ACCESSORY STRUCTURE,"1360 HEARTHSTONE WAY, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06922&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009431,RETAINING WALL,"655 WILLOW KNOLL DR, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06921&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009430,BASEMENT,"1815 HASTY RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06920&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009429,ADDITION,"2154 DENSON LN, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06919&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009424,ADDITION,"221 CROSS GATE DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06918&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009422,BSMT FINISH,"2467 KINGSLEY DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06917&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009420,ELECTRICAL,"2380 SCOTNEY CASTLE LN, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06916&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009418,SINGLE FAMILY STICK BUILT,"868 OBAN CT, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06915&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009417,SINGLE FAMILY STICK BUILT,"3294 ENCORE CIR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06914&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009416,ADD / BSMT FINISH,"4675 HERITAGE LAKES CT, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06913&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009415,SINGLE FAMILY STICK BUILT,"3786 ALLEGRETTO CIR, ATLANTA GA 30039",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06912&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009413,ELECTRICAL,"4753 NORTH SPRINGS RD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06910&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009411,RENOVATION,"5302 BARLOW PASS, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06909&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009405,585 WILLOW KNOLL DR,"585 WILLOW KNOLL DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06907&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009403,2144 STONE HOLLOW CT,"2144 STONE HOLLOW CT NE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06906&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009402,ADDITION,"3405 OWENS LANDING DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06905&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009401,2315 GOODWOOD DR SW,"2315 GOODWOOD DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06904&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009400,PLUMBING,"1746 THORRS ROKK NE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06903&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009399,3400 MEADOWVIEW LN,"3400 MEADOWVIEW LN, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06902&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009396,POOL & BARRIER - RESIDENTIAL,"3334 TRAILS END RD, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06900&agencyCode=COBBCO&IsToShowInspection=
10/02/2019,2019-009395,Plumbing,"2771 TARPLEY PL, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06899&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009382,REMODEL - EXT RENO,"3555 AUSTELL RD SW, BLDG 1300, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02252&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009380,ELEC,"6301 CEDARCREST RD NW, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02251&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009379,ELECTRICAL,"4865 FLOYD RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02250&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009376,NEW TENANT - MOVE IN,"1400 VETERANS MEMORIAL HWY, SUITE 140, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02248&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009374,ELECTRICAL,"2950 MOUNT WILKINSON PKWY, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02247&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009369,REMODEL- EXT RENO,"4479 SOUTH ATLANTA RD, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02246&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009392,ADDITION,"2121 MARK HALL CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06896&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009391,ELECTRICAL,"2895 DAVIS RD NE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06895&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009390,PLUMBING,"690 SHANNON GREEN CIR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06894&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009389,ELECTRICAL,"351 PINE VALLEY RD SW, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06893&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009388,ELECTRICAL,"2948 CANTON CHASE DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06892&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009387,DEMOLITION - RESIDENTIAL,"3003 OCTAVIA CIR, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06891&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009386,ADDITION,"1609 BRYN MAWR CIR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06890&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009385,ADDITION,"1489 BROOKCLIFF DR, MARRIETTA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06889&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009384,RENOVATION,"1424 PAIR ST, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06888&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009383,ACCESSORY STRUCTURE,"2709 COUNTY LINE RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06887&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009381,RENO,"3346 SIR LANCELOT PL, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06886&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009375,ELECTRICAL,"2530 CURTIS RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06884&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009373,SEE 2019-009272 - RENO,"1743 BERTRAM LN, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06883&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009372,CONVERSION,"1743 BERTRAM LN, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06882&agencyCode=COBBCO&IsToShowInspection=
10/01/2019,2019-009371,POOL & BARRIER  - RESIDENTIAL,"2439 HUNTINGTON PARK DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=06881&agencyCode=COBBCO&IsToShowInspection=
