Date,Building Number,Project Name,Address,Status,Url
03/04/2022,2022-001959,Plumbing,"1790 BASSWOOD CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01518&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001958,Plumbing,"1167 DOGWOOD FOREST DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01517&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001957,Plumbing,"3780 SHILOH CHSE, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01516&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001956,Robert Horowitz,"5829 WILLIAM VERNON DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01515&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001953,RENOVATION,"5334 JONES RESERVE WALK, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01514&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001952,RENOVATION,"5334 JONES RESERVE WALK, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01513&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001951,RENOVATION,"414 NILES CT, BLDG 3, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01512&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001950,RENOVATION,"1586 GREYSON RDG, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01511&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001949,RETAINING WALL,"3354 SAXONY GLN, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01510&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001948,RENOVATION,"1723 WINDSORBROOKE DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01509&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001933,Keith Kalte,"4064 SILVER FIR CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01496&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001931,ADDITION,"1130 SADLERS WAY, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01495&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001930,ADDITION/DECK,"2370 WILLEO RILL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01494&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001928,POOL AND BARRIER RESIDENTIAL,"4520 OLD STILESBORO RD, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01493&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001927,POOL AND BARRIER RESIDENTIAL,"4300 FAIRGREEN DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01492&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001926,POOL AND BARRIER RESIDENTIAL,"2193 OLD DALLAS RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01491&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001925,POOL AND BARRIER RESIDENTIAL,"4210 FAIRGREEN TER, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01490&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001924,POOL AND BARRIER RESIDENTIAL,"2221 ACWORTH DUE WEST RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01489&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001923,ADDITION/SCREEN PORCH,"512 TWILLEY RIDGE RD, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01488&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001922,ADDITION,"4573 BLUE SPRUCE LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01487&agencyCode=COBBCO&IsToShowInspection=
03/04/2022,2022-001921,BASEMENT FINISH / RENOVATION,"2108 WALNUT CREEK TRL, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01486&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001903,COMMERCIAL REMODEL,"1970 COBB PKWY, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00395&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001899,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 2800, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00394&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001898,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 2500, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00393&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001897,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 2300, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00392&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001895,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 2200, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00391&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001894,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 2100, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00390&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001893,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 2000, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00389&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001892,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 1900, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00388&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001890,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 1800, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00386&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001889,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 1500, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00385&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001888,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 1400, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00384&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001887,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 1200, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00383&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001886,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 1000, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00382&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001885,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 900, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00381&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001884,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 700, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00380&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001882,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 600, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00379&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001881,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 500, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00378&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001880,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 400, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00377&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001879,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 300, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00376&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001878,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 200, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00375&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001877,COMMERCIAL BALCONY REBUILD,"3885 GEORGE BUSBEE PKWY, BLDG 100, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00374&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001920,BSMT FINISH,"5392 BLUESTONE CIR SE, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01485&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001919,Kim King,"588 LEAH DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01484&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001918,ADDITION/SCREEN PORCH AND DECK,"2401 ST CROIX CIR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01483&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001917,Chuck Shakar,"5248 BALDWIN LN, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01482&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001916,BASEMENT,"3361 POST OAK TRITT RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01481&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001915,710099_Little_PermitApp_WH_Cobb,"1006 CHECKMATE CT, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01480&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001914,NEW HOME,"260 HEMPHILL LN, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01479&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001913,ADDITION/DECKS,"4251 BROOKWOOD DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01478&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001912,ELEC,"329 CRANFILL RD, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01477&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001911,RETAINING WALL,"4900 LISBURN LN, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01476&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001910,ADDITION,"491 RIDGEWATER DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01475&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001909,SINGLE FAMILY STICK BUILT,"6055 WHITETAIL DEER RUN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01474&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001908,Phil March,"3707 NOWLIN LN, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01473&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001907,ELECTRICAL-POWER USE ONLY,"6065 SIMONE ST, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01472&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001906,ACCESSORY STRUCTURE,"4427 DUNMOVIN DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01471&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001905,Young Sun Ha,"4391 CORNWALLIS CT, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01470&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001902,ADDITION,"1251 PARTRIDGE WAY, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01468&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001901,ADDITION,"4532 FOREST PEAK CIR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01467&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001900,GARAGE,"1689 VIRGINIA CIR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01466&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001896,SINGLE FAMILY STICK BUILT,"5148 BURRUS LN SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01465&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001883,Septic to Sewer Conversion,"1983 WYNN DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01464&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001876,Tingiris,"2051 PARAN CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01463&agencyCode=COBBCO&IsToShowInspection=
03/03/2022,2022-001875,Chambers,"410 PINELAND RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01462&agencyCode=COBBCO&IsToShowInspection=
03/02/2022,2022-001866,COMMERCIAL CELL SITE COLO,"938 POWDER SPRINGS RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00373&agencyCode=COBBCO&IsToShowInspection=
03/02/2022,2022-001861,COMMERCIAL CELL SITE COLO,"1351 MIMOSA DR SW, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00372&agencyCode=COBBCO&IsToShowInspection=
03/02/2022,2022-001845,COMMERCIAL CELL SITE COLO,"1000 PARKWOOD CIR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00371&agencyCode=COBBCO&IsToShowInspection=
03/02/2022,2022-001843,ELEC,"1401 JOHNSON FERRY RD NE, SUITE 128, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00370&agencyCode=COBBCO&IsToShowInspection=
03/02/2022,2022-001839,COMMERCIAL NEW TENANT,"2200 POWDER SPRINGS RD SW, SUITE 100, MARIETTA GA 30064",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00369&agencyCode=COBBCO&IsToShowInspection=
03/02/2022,2022-001836,COMMERCIAL FREE STANDING BUILDING,"3825 LUTHER WARD RD SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00368&agencyCode=COBBCO&IsToShowInspection=
03/02/2022,2022-001833,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"1301 SHILOH RD NW, SUITE 660, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00367&agencyCode=COBBCO&IsToShowInspection=
03/02/2022,2022-001830,COMMERCIAL CELL SITE COLO,"3850 SHALLOWFORD RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00366&agencyCode=COBBCO&IsToShowInspection=
03/02/2022,2022-001829,COMMERCIAL CELL SITE COLO,"3050 ROBINSON RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00365&agencyCode=COBBCO&IsToShowInspection=
03/02/2022,2022-001827,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"4235 MERCHANTS WALK DR, SUITE 100, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00364&agencyCode=COBBCO&IsToShowInspection=
03/02/2022,2022-001824,COMMERCIAL CELL SITE COLO,"3656 OLD STILESBORO RD NW, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00363&agencyCode=COBBCO&IsToShowInspection=
