Date,Building Number,Project Name,Address,Status,Url
03/07/2007,2007-002473,FACE CHANGE,"5895 N JEFF DAVIS LN, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02838&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002476,INTERIOR RENOVATION,"1800 MULKEY RD SW BLD 200, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02837&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002475,INTERIOR RENOVATION,"1800 MULKEY RD SW BLD 100, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02836&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002480,INTERIOR RENOVATION,"1800 MULKEY RD SW BLD 400, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02835&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002479,INTERIOR RENOVATION,"1800 MULKEY RD SW BLD 300, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02834&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002484,INTERIOR RENOVATION,"1800 MULKEY RD SW BLD 700, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02832&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002483,INTERIOR RENOVATION,"1800 MULKEY RD SW BLD 600, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02831&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002482,INTERIOR RENOVATION,"1800 MULKEY RD SW BLD 500, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02830&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002481,SINGLE FAMILY STICK BUILT,"4717 BEECH ST, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02584&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002478,SINGLE FAMILY STICK BUILT,"4735 BEECH ST, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02550&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002477,INTERIOR/EXT FINISH,"2047 SOUTH COVE TRL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02549&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002474,MODEL HOME,"2267 MARSTON PARK DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02548&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002472,SINGLE FAMILY STICK BUILT,"2261 MARSTON PARK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02547&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002470,PLUM,"4108 SPRINGOAK LN SW, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02546&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002467,REPERMIT,"4751 HART DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02545&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002466,INTERRIOR RENOVATION,"4356 LAKE LAUREL DR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02544&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002463,DEMOLITION,"960 COOPER LAKE RD, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02543&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002462,SINGLE FAMILY STICK BUILT,"1706 HICKORY WOODS PASS, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02542&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002460,REPLACE DECK,"3610 SAXON WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02541&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002458,SINGLE FAMILY STICK BUILT,"2967 OVALENE CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02540&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002457,HEAT,"2159 UNITY TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02539&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002456,RETAINING WALL,"661 MIDWAY RD, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02538&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002450,SINGLE FAMILY STICK BUILT,"985 OVALENE LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02537&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002449,SINGLE FAMILY STICK BUILT,"2293 TAYSIDE XING, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02536&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002447,SINGLE FAMILY STICK BUILT,"1741 DOONBEG CT, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02535&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002446,REPERMIT,"729 SLATER MILL CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02534&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002445,BSMT,"3310 HADLEIGH CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02533&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002442,ELEC,"3789 OGLESBY RD, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02532&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002441,WATER LINES,"3000 RUBY CT, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02531&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002439,WATER LINES,"2858 WYNFORD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02530&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002438,BARRIER,"6013 KATIE EMMA DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02529&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002437,POOL,"6013 KATIE EMMA DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02528&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002436,BARRIER,"2881 OBSERVATION PT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02527&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002435,POOL,"2881 OBSERVATION PT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02526&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002433,POOL BARRIER,"2010 DOUBLE CREEK DR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02525&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002432,POOL,"2010 DOUBLE CREEK DR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02524&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002431,POOL,"2010 DOUBLE CREEK DR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02523&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002430,POOL,"2012 DOUBLE CREEK DR, POWDER  SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02522&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002429,POOL,"3125 SOLDIER TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02521&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002428,BARRIER,"878 BARN OWL DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02520&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002427,POOL,"878 BARN OWL DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02519&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002424,POOL,"1163 READING DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02518&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002422,BARRIER,"861 BARN OWL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02517&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002420,POOL,"861 BARN OWL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02507&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002419,BARRIER,"832 BARN OWL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02506&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002418,WATER HEATER,"4750 PINEFIELD DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02505&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002417,POOL,"832 BARN OWL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02504&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002416,BARRIER,"2200 HEATHERMOOR HILL DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02503&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002415,WATER HEATER,"1369 WINDBURN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02502&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002414,POOL,"2200 HEATHERMOOR HILL DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02501&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002413,BARRIER,"5420 HEDGEBROOKE CV, 236V, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02500&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002412,WATER HEATER,"4920 FARMSTEAD CT, WOODSTOCK GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02499&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002411,BARRIER,"6275 FERNSTONE TRL, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02498&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002410,POOL,"6275 FERNSTONE TRL, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02497&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002409,BARRIER,"4155 CHIMNEY HTS, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02496&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002408,WATER HEATER,"2814 GENERAL HOOKER TRL, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02495&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002407,POOL,"2420 TURTLE XING, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02494&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002406,WATER HEATER,"4752 NORTH MCCOY CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02493&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002405,BARRIER,"1800 LEIGHTON LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02492&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002404,WATER HEATER,"2397 WESTPORT CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02491&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002403,WATER HEATER,"722 STARCREST LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02490&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002402,WATER HEATER,"171 WHISPERWOOD LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02489&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002401,WATER HEATER,"1704 SILVERCHASE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02488&agencyCode=COBBCO&IsToShowInspection=
03/07/2007,2007-002400,POOL,"1800 LEIGHTON LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02487&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002368,ELECTRIC,"4901 MARTINS FARM RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02871&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002367,FREE STANDING BUILDING,"5000 FLOYD RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02870&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002370,INTERIOR RENOVATION,"3911 MARY ELIZA TRCE, 200, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02869&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002372,banner,"661 S COBB DR, MTTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02868&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002379,SPDS,"2595 STILESBORO, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02867&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002378,SPDS,"4260 STILESBORO, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02866&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002377,SPDS,"0 MARS HILL/OLD STILESBORO RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02865&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002376,spds,"0 SHILLINGS/STILESBORO, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02864&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002375,INTERIOR RENOVATION,"50 ERNEST BARRETT PKY, 106, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02863&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002383,ELECTRIC,"0 WYLMOOR WAY, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02862&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002382,ELECTRIC,"1880 HIDDEN GLEN DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02861&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002381,ELECTRIC,"0 WOODLAWN DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02860&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002387,ELEC,"120 INTERSTATE NORTH PKY, 436, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02859&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002386,ELEC,"2636 GEORGE BUSBEE PKY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02858&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002391,WALL SIGN,"1355 EAST WEST CONNECTOR, B-2, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02856&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002395,FACE CHANGE,"2390 COBB PKY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02855&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002399,subdivision,"4647 GILHAMS RD, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02854&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2006-000540,SINGLE FAMILY STICK BUILT,"2881 KNOB HILL DR, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=09505&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002398,SHED,"1604 BENTCREEK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02516&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002397,DECK,"1354 MEADOW CREEK WAY, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02515&agencyCode=COBBCO&IsToShowInspection=
03/06/2007,2007-002396,REPERMIT,"3607 LAKESHORE DR, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02514&agencyCode=COBBCO&IsToShowInspection=
