Date,Building Number,Project Name,Address,Status,Url
10/05/2021,2021-009980,Bell,"4305 SANDY PLAINS RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08240&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009979,GA-868 Hathcock,"1690 POWDER SPRINGS RD, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08239&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009978,RENOVATIONS FIRE DAMAGE,"1168 LAUREL PL, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08238&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009977,DETACHED GARAGE,"1490 BOLLINGBROOK RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08237&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009975,ADDITION/ENCLOSED PORCH,"2710 GRAY RD, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08235&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009974,ELECTRICAL,"155 CASTLEBAR CT, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08234&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009973,PLUMBING,"155 CASTLEBAR CT, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08233&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009972,Plumbing,"4200 PAMAL PL, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08232&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009971,ELECTRICAL,"1981 HIDDEN GLEN DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08231&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009970,ADDITION,"2631 SHADOW WOODS CIR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08230&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009968,ADDITION,"2208 HOLLOWBROOKE CT, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08228&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009967,Plumbing,"5232 YELLOWTAIL LN, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08227&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009966,RENOVATIONS,"3305 HARROW CT, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08226&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009965,Plumbing,"3798 LAMB DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08225&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009964,RENOVATIONS WITH A BASEMENT FINISH,"113 MARK LN, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08224&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009961,ADDITION,"1390 JOYNER AVE, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08222&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009960,SINGLE FAMILY STICK BUILT,"779 BRITT RD, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08221&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009959,SINGLE FAMILY STICK BUILT,"761 BRITT RD, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08220&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009958,RENOVATION,"4524 LEGEND HOLLOW LN, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08219&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009957,BASEMENT FINISH,"1524 GAYLOR CIR, SMYRNA GA 30082",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08218&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009954,Plumbing,"1115 WILLOW CREST WAY, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08217&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009953,Plumbing,"3450 ROCKY SPRINGS CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08216&agencyCode=COBBCO&IsToShowInspection=
10/05/2021,2021-009945,Goss-HD,"2985 SANDY LN, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08209&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009944,PARTIAL DEMOLITION OF EXTERIOR WALL,"2710 CANTON RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01500&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009931,COMMERCIAL NEW TENANT,"3805 DALLAS HWY SW, 440, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01499&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009929,COMMERCIAL TRUCK CANOPY,"4337 N COBB PKWY, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01498&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009926,COMMERCIAL CAR CANOPY,"4337 N COBB PKWY, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01497&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009911,ELECTRICAL,"2909 AUSTELL RD SW, SUITE 122, MARIETTA GA 30008",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01495&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009909,ELECTRICAL,"300 GALLERIA PKWY SE, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01494&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009962,Electrical,"3591 MOUNTAIN RIDGE DR, MARIETTA GA 30066",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08223&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009943,ADDITION,"1684 HOLLANDER CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08208&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009942,RENOVATION,"4352 INVERARY WALK, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08207&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009941,Handler - Gas,"2929 BAKERS FARM RD, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08206&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009940,Handler - Gen,"2929 BAKERS FARM RD, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08205&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009939,ADDITION/RENOVATION,"4495 WINDSOR OAKS DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08204&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009938,INQ-F-2021-00345 - GARAGE RENO,"463 ETHRIDGE DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08203&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009937,BSMT FINISH,"6206 HUNTINGTON RIDGE RD, MABLETON GA 30126",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08202&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009936,ADDITION,"6206 HUNTINGTON RIDGE RD, MABLETON GA 30126",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08201&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009935,ADDITION,"4031 RANDALL FARM RD, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08200&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009934,Plumbing,"1310 NANTAHALA TRL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08199&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009933,ADDITION,"2090 GHERRY DR, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08198&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009932,Remodel,"3364 SHALLOWFORD GREEN DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08197&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009930,ADDITION,"2550 JACOBS CT, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08196&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009928,Plumbing,"4779 LONGCOURT DR, UNIT 21, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08195&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009927,ADDITION,"2517 WOOLWICH CT NW, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08194&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009925,Plumbing,"2562 SKY LANE DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08193&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009924,Plumbing,"4650 TWIN OAKS DR NW, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08192&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009923,Plumbing,"2400 WAKITA DR, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08191&agencyCode=COBBCO&IsToShowInspection=
10/04/2021,2021-009910,TRADE,"2079 ROBERTFORD WAY, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08180&agencyCode=COBBCO&IsToShowInspection=
10/03/2021,2021-009908,PLUMBING,"4637 SMOKE RISE LN, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08179&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009904,MODEL TOWNHOME,"1856 FABIAN WAY, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00236&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009903,MODEL TOWNHOME,"1860 FABIAN WAY, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00235&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009902,MODEL TOWNHOME,"1864 FABIAN WAY, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00234&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009901,MODEL TOWNHOME,"1868 FABIAN WAY, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00233&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009900,MODEL TOWNHOME,"1872 FABIAN WAY, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00232&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-010993,COMMERCIAL NEW BUILDING,"4337 N COBB PKWY, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01705&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009894,COMMERCIAL REMODEL,"2860 CUMBERLAND MALL, SUITE 1325, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01493&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009892,COMMERCIAL NEW TENANT,"3460 SANDY PLAINS RD NE, SUITE 220, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01492&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009890,COMMERCIAL CELL SITE COLO,"2045 MARS HILL RD NW, ACWORTH GA 30101",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01491&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009889,COMMERCIAL CELL SITE COLO,"4985 LOWER ROSWELL RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01490&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009886,COMMERCIAL NEW TENANT,"4337 N COBB PKWY, VACANT, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01489&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009882,COMMERCIAL NEW TENANT,"2909 AUSTELL RD SW, SUITE 122, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01488&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009879,COMMERCIAL NEW TENANT,"1995 NORTH PARK PL, SUITE 500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01487&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009875,NEW TENANT COMMERCIAL,"2860 CUMBERLAND BLVD, SUITE 1615, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01486&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009871,ANTENNA CO-LOCATION,"4098 SOUTH COBB DR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01485&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009869,ANTENNA CO-LOCATION,"1572 CREVEIS RD, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01484&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009866,ANTENNA CO-LOCATION,"5500 MOSS DR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01483&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009864,ANTENNA CO-LOCATION,"1350 JOHN WARD RD, KENNESAW GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01482&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009906,SINGLE FAMILY STICK BUILT,"410 OUTLANDER CT SW, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08177&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009905,RENO,"1359 MICHAEL WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08176&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009898,INQ-F-2021-00606 - RENO,"2224 BONNIEWOOD DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08174&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009897,FIRE DAMAGE INQ-2021-00662,"1597 HUNTINGTON DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08173&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009896,ELECTRICAL,"373 NORTON CIR, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08172&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009895,ADDITION,"4003 NACKINGTON PATH, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08171&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009893,Lyles,"6444 IVEY CHSE, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08170&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009891,Sunroom,"3253 WINTHROP CIR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08169&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009888,SINGLE FAMILY STICK BUILT,"1210 VERONA CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08168&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009887,SINGLE FAMILY STICK BUILT,"1218 VERONA CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08167&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009885,Jerdan,"10 VICKWOOD CT, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08166&agencyCode=COBBCO&IsToShowInspection=
10/01/2021,2021-009884,Pedersen,"3060 RIO MONTANA DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08165&agencyCode=COBBCO&IsToShowInspection=
