Date,Building Number,Project Name,Address,Status,Url
07/05/2007,2007-007397,NEW TENANT-INTERIOR RENO,"1000 CUMBERLAND MALL, 1219, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01475&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007403,NEW TENANT RENO,"3100 JOHNSON FERRY RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01474&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007402,INFLATABLE PERMIT,"1550 HICKORY GROVE RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01473&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007410,INTERIOR DEMO,"400 ERNEST BARRETT PKY, 6026, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01472&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007409,ELECTRIC,"0 SANDY PLAINS RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01471&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007408,ADDITION & INTERIOR RENO,"2561 CANTON RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01470&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007406,NEW TENANT RENOVATION,"600 GALLERIA PKY, 500, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01469&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007412,RETAINING WALL #3,"2060 RIVER HEIGHTS WALK, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01468&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007419,WALL SIGN,"1200 NW BARRETT Pky, 208, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01467&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007424,banner,"172 WINDY HILL RD, b, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01466&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007423,ELECTRIC,"1358 BENBROOKE LN, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06112&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007422,BARRIER,"5067 SHERRER DR, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06111&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007421,REPERMIT / BSMT FINISH (SEE 2015-010339),"3533 SIMPSON FARM DR, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06110&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007420,REPERMIT FROM 0703245RB,"1704 EMERSON BRIDGE CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06109&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007418,HEATING,"4284 ROCKY GLN, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06108&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007417,HEATING,"3924 BRANTLEY DR, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06107&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007416,HEATING,"4310 HIGHBORNE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06106&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007415,HEATING,"2458 LAKEBROOKE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06105&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007414,REPERMIT,"3324 EMORY DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06104&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007413,SUNROOM,"2267 ORLEANS AVE, 19A, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06103&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007411,DEMO,"1710 NORDIC TRCE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06102&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007405,ADDITION,"3791 UPLAND DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06101&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007404,REPERMIT FROM 0610597RB,"3406 OAK LEA CT, ROSWELL GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06100&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007407,BASEMENT FINISH,"2265 SNUG HARBOR, 56A, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06099&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007401,REPERMIT FROM 0703016RB,"335 BRIARWOOD CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06098&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007400,REPERMIT FROM 0614269RB,"4072 PENHURST DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06097&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007396,REPERMIT FROM 0703262RB,"3495 RIVER CALL BLVD, MTTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06096&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007394,ELECTRIC,"2133 PANSTONE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06095&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007393,SINGLE FAMILY STICK BUILT,"4222 HILLHOUSE RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06094&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007391,POOL,"193 KATHRYN LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06093&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007388,BASEMENT FINISH,"2810 TANNER LAKE TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06092&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007387,WATERLINES,"3008 WYNFREY PL, 45A, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06091&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007385,WATER LINES,"2980 EDENBERRY LN, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06089&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007384,WINDOWS,"2556 OVERLAKE DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06088&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007383,GUTTERS,"3896 SEVEN DIALS CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06087&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007382,ROOF & GUTTERS,"5189 SUMPTER PL, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06086&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007381,ROOF & GUTTERS,"1652 HILLSIDE ST, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06085&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007380,INSULATION,"2270 PIEDMONT RIDGE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06084&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007379,WINDOWS,"1775 BLACKWILLOW DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06083&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007378,WINDOWS,"840 TRANQUILL DR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06082&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007377,GUTTERS/DOWNSPOUTS,"572 RIPPLEWATER DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06081&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007376,ROOF,"2431 OSBORNE CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06080&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007375,ROOF,"1460 SHADOWROCK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06079&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007374,INSULATION,"4214 REEF RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06078&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007373,GUTTERS,"1070 TIMBERLAND DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06077&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007372,INSULATION,"3380 ELM CREEK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06076&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007371,WINDOWS,"4498 LOWER ROSWELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06075&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007370,WINDOWS,"2114 GLENRIDGE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06074&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007367,WATER HEATER,"3515 JEFFERSON TOWNSHIP PKY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06073&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007366,WATER HEATER,"2690 SOUTH ARBOR DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06072&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007365,WATER HEATER,"5171 FOREST BROOK PKY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06071&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007364,WATER HEATER,"712 OLDE TOWN LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06070&agencyCode=COBBCO&IsToShowInspection=
07/05/2007,2007-007363,WATER HEATER,"2880 COLONY Pt, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06069&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007346,INTERIOR REMODEL,"4340 BELLS FERRY RD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03449&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007308,DECK,"2337 STANDING PEACHTREE CT, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00238&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007335,SINGLE FAMILY STICK BUILT,"4355 CHATTAHOOCHEE PLANTATION DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00235&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007341,3 RETAINING WALLS,"716 COUNSEL DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00234&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007349,CONDO,"615 PECAN KNOLL DR, 15, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08818&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007351,CONDO,"617 PECAN KNOLL DR, 15, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08817&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007354,CONDO,"619 PECAN KNOLL DR, 15, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08816&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007356,CONDO,"621 PECAN KNOLL DR, 15, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08815&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007316,ELECTRIC,"0 HEMBREE RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01498&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007320,WALL SIGN,"3405 DALLAS HWY, 100, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01497&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007319,WALL SIGN,"3810 DUE WEST RD, 110, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01496&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007303,NEW TENANT-INTERIOR RENO,"600 GALLERIA PKY, BLDG 600, 120, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01495&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007323,WALL SIGN,"1632 COBB PKWY NORTH, MARIETTA   GA 30062 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01494&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007326,S.P.D.S.,"3053 COBB PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01493&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007328,WALL SIGN (FACE CHANGE),"1592 ATLANTA RD, 110, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01492&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007333,BANNER PERMIT,"425 BARRETT PKY, KENN GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01491&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007332,WALL SIGNS,"1080 N COBB PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01490&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007331,NEW TENANT-INTERIOR RENO,"2505 CHASTAIN MEADOWS PKY, K, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01489&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007347,BANNER,"4180 AUSTELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01488&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007357,INTERIOR RENOVATION,"120 INTERSTATE NORTH PKY, 210, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01483&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007352,BANNER,"4101 ROSWELL RD, 500, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01482&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007359,WALL SIGN,"1260 POWERS FERRY RD, 174, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01481&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007358,REPERMIT,"956 SPRINGVIEW CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06090&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007362,SINGLE FAMILY STICK BUILT,"1841 HAVEN PARK CIR, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06068&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007361,SINGLE FAMILY STICK BUILT,"1845 HAVEN PARK CIR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06067&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007360,SINGLE FAMILY STICK BUILT,"1865 HAVEN PARK CIR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06066&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007355,SINGLE FAMILY STICK BUILT,"2270 FALKIRK POINTE DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06065&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007353,SUNROOM,"1410 WINDAGE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06064&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007350,ELECTRIC,"626 CHARING CROSS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06063&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007348,SINGLE FAMILY STICK BUILT,"3982 CENTRAL GARDEN CT, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06062&agencyCode=COBBCO&IsToShowInspection=
07/03/2007,2007-007334,BARRIER,"3012 BRAXTON CT, 92B, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06061&agencyCode=COBBCO&IsToShowInspection=
