Date,Building Number,Project Name,Address,Status,Url
10/06/2006,2006-011564,CONDO,"3300 WINDY RIDGE PKY, 503, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02744&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011528,RENOVAITON,"745 CHASTAIN RD BLDG 2000, 2010, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02743&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011550,CONDO,"3300 WINDY RIDGE PKY, 515, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02742&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011552,CONDO,"3300 WINDY RIDGE PKY, 513, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02741&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011548,CONDO,"3300 WINDY RIDGE PKY, 517, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02740&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011547,CONDO,"3300 WINDY RIDGE PKY, 518, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02739&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011546,CONDO,"3300 WINDY RIDGE PKY, 520, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02738&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011511,RENOVATION,"630 KENESSAW DUE WEST RD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02737&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011504,SINGLE FAMILY STICK BUILT,"858 CLUB MOSS CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02775&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011510,SINGLE FAMILY STICK BUILT,"4559 WORTHINGTON DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02773&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011514,ELEC,"303 HENRY ST, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02772&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011525,SINGLE FAMILY STICK BUILT,"6062 TATTNALL OVERLOOK, 24A, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02771&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011554,SINGLE FAMILY STICK BUILT,"3610 MERE LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02770&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011529,GARAGE,"60 OLD MOUNTAIN RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02743&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011568,BASEMENT,"5494 HIGHLAND PRESERVE DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12805&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011566,CONDO,"3300 WINDY RIDGE PKY, UNIT 501, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12804&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011565,CONDO,"3300 WINDY RIDGE PKY, UNIT 502, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12803&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011563,CONDO,"3300 WINDY RIDGE PKY, 504, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12783&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011560,CONDO,"3300 WINDY RIDGE PKWAY, UNIT 507, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12782&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011558,CONDO,"3300 WINDY RIDGE PKY, UNIT 509, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12781&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011557,CONDO,"3300 WINDY RIDGE PKY, UNIT 510, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12780&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011555,CONDO,"3300 WINDY RIDGE PKWY, UNIT 512, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12779&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011553,STORAGE,"365 ARNOLD AVE, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12778&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011551,CONDO,"3300 WINDY RIDGE PKY, UNIT 514, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12777&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011549,CONDO,"3300 WINDY RIDGE PKY, UNIT 516, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12776&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011527,REPERMIT FROM 0607434RB,"2864 CLARY HILL DR, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12775&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011526,REMODEL,"1835 BARNES MILL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12774&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011545,banner,"1632 COBB PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12773&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011544,ELEC,"0 WAKEFIELD HALL SQ, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12772&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011543,WALL SIGN,"1632 COBB PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12771&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011542,RENOVAITON,"2595 SANDY PLAINS RD, 7, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12770&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011541,SINGLE FAMILY STICK BUILT,"441 OAKMONT CIR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12769&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011540,INTERIOR DEMO,"3350 RIVERWOOD PKY, 700, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12768&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011539,ADDITION,"4182 GREENWOOD TRCE, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12767&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011538,PLUMBING,"2297 FOX DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12766&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011537,PLUMBING,"3499 PACES FERRY CIR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12765&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011536,PLUMBING,"5981 PISGAH RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12764&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011535,PLUMBING,"3101 BRANFORD CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12763&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011534,PLUMBING,"2747 STILLWATER LAKE LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12762&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011533,POOL,"1162 ASHLEY LAKE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12761&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011532,REPERMIT FROM 0606534RB,"117 LAKESIDE DR, KENN GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12760&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011531,REPERMIT,"4550 BURNT HICKORY RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12759&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011530,DEMO,"1361 SW FRIENDSHIP CHURCH RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12758&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011524,RENOVATION,"4677 HERITAGE LAKES CT, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12757&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011523,REPERMIT,"305 DOGWOOD TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12756&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011522,PLUMBING,"3632 LAKESHORE DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12755&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011521,BASEMENT,"2150 ROOS PL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12754&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011520,RETAINING WALL,"1925 PINE MOUNTAIN RD, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12753&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011519,RENOVATION,"400 ERNEST BARRETT PKY, 1624, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12752&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011518,MERCANTILE,"1000 CUMBERLAND MALL, 1140, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12751&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011517,WALL SIGN,"3405 DALLAS HWY, 407, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12750&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011516,WATER HEATER,"1185 WONDER LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12749&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011513,WATER HEATER,"91 RAQUEL DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12748&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011512,MOVE IN,"1 GALLERIA PKY, 1C-16, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12747&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011509,WATER HEATER,"3631 HOLLYHOCK WAY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12746&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011508,WATER HEATER,"3536 QUITE CREEK CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12745&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011507,WATER HEATER,"810 JOHN WARD RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12744&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011506,WATER HEATER,"5700 FALLSBROOK LN, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12743&agencyCode=COBBCO&IsToShowInspection=
10/06/2006,2006-011505,SINGLE FAMILY STICK BUILT,"859 CLUB MOSS CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12742&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011494,RENOVATION,"1815 SOUTH COBB DR, 107, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02736&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011500,POOL,"290 RIDGE HLL CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02735&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011503,RENOVATION,"2390 AUSTELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02734&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011502,RENOVATION,"2390 AUSTELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02733&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011496,INT FINISH,"4600 WEST VILLAGE PL, 3005, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02732&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011451,RENOVAITON,"1110 ROBERTS BLVD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02731&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011445,REPERMIT,"2730 WOODED HILLS WALK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02786&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011444,REPERMIT,"2730 WOODED HILLS WALK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02785&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011466,SINGLE FAMILY STICK BUILT,"5787 MITCHELL CHASE TRL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02783&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011465,SINGLE FAMILY STICK BUILT,"5783 MITCHELL CHASE TRL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02782&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011471,SINGLE FAMILY STICK BUILT,"5799 OLD GORDON RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02781&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011470,SINGLE FAMILY STICK BUILT,"5790 MITCHELL CHASE TRL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02780&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011469,SINGLE FAMILY STICK BUILT,"5814 MITCHELL CHASE TRL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02779&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011468,SINGLE FAMILY STICK BUILT,"5815 MITCHELL CHASE TRL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02778&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011501,REMODEL & PAINT,"621 SOUTH GORDON RD, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12741&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011499,GARAGE,"4250 GLENFOREST WAY, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12740&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011498,RENOVAITON,"1200 ERNEST BARRET PKY, 12, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12739&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011497,banner,"428 WINDY HILL, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12738&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011495,BASEMENT FINISH,"1153 HARBORMIST CT, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12737&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011467,SERVICE CHANGE,"3051 LOWER ROSWELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12735&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011493,ELECTRIC,"3061 JIM OWENS RD, A, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12734&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011492,PLUMBING,"903 ARBOR FOREST LNDG, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12733&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011491,POWER USE,"6501 BONANZA TRL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12732&agencyCode=COBBCO&IsToShowInspection=
10/05/2006,2006-011490,PLUMBING,"4392 IVY GLEN WAY, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12731&agencyCode=COBBCO&IsToShowInspection=
