Date,Building Number,Project Name,Address,Status,Url
07/05/2005,2005-007583,HEATING,"912 BEVINGTON WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07461&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007582,HEATING,"1616 CUMBERLAND CLUB RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07460&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007581,SERVICE CHANGE,"719 DOZIER DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07459&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007580,MOVE IN,"1497 COLT RIDGE CIR, 13B, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07458&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007579,INTERIOR DEMO,"3225 CUMBERLAND BLVD, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07457&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007578,SINGLE FAMILY STICK BUILT,"1839 EBENEZER FARM CIR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07456&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007577,spds,"1119 W SANDTOWN RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07455&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007576,SINGLE FAMILY STICK BUILT,"1835 EBENEZER FARM CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07454&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007575,BASEMENT FINISH,"739 TERRELL XING, 34D, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07453&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007574,SINGLE FAMILY STICK BUILT,"3069 MOSS STONE LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07452&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007548,LOW VOLTAGE ONLY,"114 TOWN PARK DR, 400, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07451&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007547,DEMO,"5710 HARDING DR, MABLETONG GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07450&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007546,CONDO,"613 PARKSIDE VILLAGE WAY, 8, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07449&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007545,ELECTRIC,"1723 MCCOLLUM PKY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07448&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007544,REPERMIT FROM 0413108,"4930 RIVER FARM RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07447&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007543,ADDITION,"3370 LIBERTY LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07446&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007542,SINGLE FAMILY STICK BUILT,"1551 OLDE MILL CT, 13-A, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07445&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007541,repermit from 0503022,"907 WANDA CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07444&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007540,ADDITION,"3197 LARAMIE DR, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07443&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007539,RENOVATION,"175 TOWN PARK DR, 230, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07442&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007538,SINGLE FAMILY STICK BUILT,"926 ASHTON PARK DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07441&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007537,SINGLE FAMILY STICK BUILT,"930 ASHTON PARK DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07440&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007536,SINGLE FAMILY STICK BUILT,"937 ASHTON PARK DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07439&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007535,SINGLE FAMILY STICK BUILT,"933 ASHTON PARK DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07438&agencyCode=COBBCO&IsToShowInspection=
07/05/2005,2005-007534,SINGLE FAMILY STICK BUILT,"929 ASHTON PARK DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07437&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007467,CONDO,"2413 HERITAGE PARK CIR, 14, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08084&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007466,FREE STANDING BUILDING,"2728 OLD HORSESHOE BEND RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08083&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007465,CONDO,"2415 HERITAGE PARK CIR, 14, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08082&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007528,SINGLE FAMILY STICK BUILT,"985 BROWN STORE RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08081&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007527,SINGLE FAMILY STICK BUILT,"967 BROWN STORE RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08080&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007526,SINGLE FAMILY STICK BUILT,"6286 FERNSTONE TRL, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08079&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007483,CONDO,"5345 CONCORDIA PL, 8, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08078&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007482,CONDO,"5347 CONCORDIA PL, 8, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08077&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007481,CONDO,"5349 CONCORDIA PL, 8, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08076&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007480,CONDO,"5339 CONCORDIA PL, 8, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08075&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007479,CONDO,"5341 CONCORDIA PL, 8, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08074&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007478,CONDO,"5343 CONCORDIA PL, 8, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08073&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007474,CONDO,"2401 HERITAGE PARK CIR, 14, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08072&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007473,CONDO,"2403 HERITAGE PARK CIR, 14, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08071&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007472,CONDO,"2405 HERITAGE PARK CIR, 14, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08070&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007471,CONDO,"2407 HERITAGE PARK CIR, 14, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08069&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007470,CONDO,"2409 HERITAGE PARK CIR, 14, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08068&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007487,RENOVATIONS,"1275 POWERS FERRY RD, 10, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08067&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007463,SINGLE FAMILY STICK BUILT,"5148 CHEROKEE ROSE LN, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08056&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007529,SUBDIVISION,"0 GAYDON RD/NOELLE PL, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07491&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007486,CONDO,"6895 SLATE STONE WAY, 3, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07436&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007485,CONDO,"6897 SLATE STONE WAY, 3, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07435&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007484,POOL & BARRIER,"3454 CLUBLAND DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07434&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007469,AMATEUR RADIO TOWER,"3935 BELAIR DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07433&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007468,CONDO,"2411 HERITAGE PARK CIR, 14, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07432&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007477,SPDS,"6140 QUEEN MILL RD, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07431&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007476,SPDS,"205 SOUTH GORDON, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07430&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007475,spds,"6395 IVEY TERRACE DR, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07429&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007525,ATTACHED GARAGE,"2248 KIRK LN, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07428&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007524,FREESTANDING,"2500 SANDY PLAINS, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07427&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007523,DEMO,"1162 RESEARCH DR, MAREITTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07426&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007522,SINGLE FAMILY STICK BUILT,"7015 BONNES BLVD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07425&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007521,SINGLE FAMILY STICK BUILT,"6991 BONNES BLVD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07424&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007520,RENOVATIONS,"5509 HEDGE BROOKE DR, 134V, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07423&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007519,BSMT,"1240 CHANNELL PARK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07422&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007518,FACE CHANGE,"6912 MABLETON PKY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07421&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007514,AC REPLACEMENT,"5109 SANDLEWOOD CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07417&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007511,REPERMIT FROM 0407330RB,"3324 HIGH NOONTIDE WAY, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07414&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007510,REPERMIT FROM 0406449RB,"3327 HIGH NOONTIDE WAY, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07413&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007509,DEMOLITION,"2910 KNOB HILL DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07412&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007508,SINGLE FAMILY STICK BUILT,"5701 FLOWER RDG, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07411&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007507,OUTLET,"1250 PARKWOOD CIR, B-100, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07410&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007506,OUTLET,"1250 PARKWOOD CIR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07409&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007505,OUTLET,"1250 PARKWOOD CIR, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07408&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007504,DEMO,"4253 WEAVER ST, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07407&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007503,REPERMIT FROM 0503964,"1305 CENTER ST, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07406&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007502,RENOVATION,"520 PINE VALLEY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07405&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007501,ADDITION,"1815 BARNES MILL RD, MTTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07404&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007500,SERVICE CHANGE,"4764 SURREY RD, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07403&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007499,SERVICE REPAIR,"5099 DAVIDSON RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07402&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007498,ADDITION,"322 HOLT RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07401&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007497,STORAGE BLDG,"3022 COACH LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07400&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007496,ADDITION,"3082 KIRK CT, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07399&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007495,CONDO,"6883 SLATE STONE WAY, 3, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07398&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007494,CONDO,"6885 SLATE STONE WAY, 3, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07397&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007493,CONDO,"6887 SLATE STONE WAY, 8, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07396&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007492,CONDO,"6889 SLATE STONE WAY, 3, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07395&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007491,SINGLE FAMILY STICK BUILT,"3154 HAMLET WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07394&agencyCode=COBBCO&IsToShowInspection=
07/01/2005,2005-007490,CONDO,"6891 SLATE STONE WAY, 3, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07393&agencyCode=COBBCO&IsToShowInspection=
