Date,Building Number,Project Name,Address,Status,Url
07/03/2013,2013-005442,ELECTRICAL,"5451 WILLOW POINT PKWY, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03580&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005441,ELEC,"3345 AUSTELL RD, A10, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03579&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005439,PLUMBING,"2072 RIVER HEIGHTS WALK, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03578&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005438,BASEMENT FINISH,"1529 HALISPORT LAKE DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03577&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005436,PLUMBING,"855 SPRINGCHASE DR, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03576&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005435,SINGLE FAMILY STICK BUILT,"4529 MEADOW GREEN LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03575&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005433,RETAINING WALL,"1988 LASALLE WAY, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03574&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005431,ADDITION,"4901 RAVEN WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03573&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005429,SINGLE FAMILY STICK BUILT,"5519 HEATHERBROOKE DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03572&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005427,SINGLE FAMILY STICK BUILT,"5513 HEATHERBROOKE DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03571&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005426,PLUMBING,"2766 BIRCH GROVE LN, UNIT 11, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03570&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005425,SINGLE FAMILY STICK BUILT,"5507 HEATHERBROOKE DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03569&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005424,SINGLE FAMILY STICK BUILT,"5501 HEATHERBROOKE DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03568&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005422,SINGLE FAMILY STICK BUILT,"1847 HEATHERBROOKE CT, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03567&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005421,SINGLE FAMILY STICK BUILT,"5506 HEATHERBROOKE DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03566&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005420,SINGLE FAMILY STICK BUILT,"5534 HEATHERBROOKE DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03565&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005418,SINGLE FAMILY STICK BUILT,"1769 CEDAR MILL LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03564&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005415,ELEC,"2534 HORSESHOE BEND RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03561&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005414,ELEC,"3052 LOWER ROSWELL RD, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03560&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005412,POOL & BARRIER,"3258 TWISTED BRANCHES LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03559&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005411,SINGLE FAMILY STICK BUILT,"1470 GATESTONE WAY, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03558&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005410,PLUMBING,"4156 WESTCHESTER XING, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03557&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005408,PLUMBING,"2861 SPICEWOOD LN, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03556&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005406,PLUMBING,"841 REGISTRY TER, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03555&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005405,PLUMBING,"757 ALISON JANE CT, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03554&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005403,PLUMBING,"871 CHESTNUT LAKE DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03553&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005402,PLUMBING,"3067 HOLLY MILL RUN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03552&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005400,PLUMBING,"2812 BARBARA LN NE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03551&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005398,PLUMBING,"445 STONEHENGE DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03550&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005396,PLUMBING,"762 WILLOW RIDGE DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03549&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005395,PLUMBING,"3002 PATHVIEW LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03548&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005394,PLUMBING,"1369 PEMBRIDGE TRCE, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03547&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005393,PLUMBING,"4111 LAKE MIST DR NW, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03546&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005392,PLUMBING,"4538 FOREST PEAK CIR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03545&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005391,PLUMBING,"1555 WHITLOCK RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03544&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005390,SINGLE FAMILY STICK BUILT,"396 NOTTINGHAM DR, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03543&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005389,ADDITION,"2902 EDGEFIELD CT, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03542&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2013-005388,SINGLE FAMILY STICK BUILT,"3158 WALKING STICK OVLK, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03541&agencyCode=COBBCO&IsToShowInspection=
07/03/2013,2010-006464,POOL & BARRIER,"140 CHERRY HILL DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04317&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005379,TOWNHOME,"2268 W VILLAGE JCT, UNIT 15, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00129&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005362,TOWNHOME,"1566 PARK BROOKE CIR, UNIT 19, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00128&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005355,TOWNHOME,"1562 PARK BROOKE CIR, UNIT 19, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00127&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005349,TOWNHOME,"1558 PARK BROOKE CIR, UNIT 19, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00126&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005334,TOWNHOME,"1554 PARK BROOKE CIR, UNIT 19, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00125&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005385,REMODEL - INTERIOR RENO 4TH FLOOR,"2775 CUMBERLAND PKWY, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01718&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005384,REMODEL - INTERIOR RENO 1ST FLOOR,"2775 CUMBERLAND PKWY, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01717&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005381,REMODEL - INTERIOR RENO,"4101 ROSWELL RD, SUITE 302, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01716&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005374,REMODEL - INTERIOR RENO,"3100 CUMBERLAND BLVD, SUITE 1700, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01714&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005373,REMODEL - INTERIOR RENO,"3100 CUMBERLAND BLVD, SUITE 1600, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01713&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005370,REMODEL-INTERIOR,"1215 ERNEST BARRETT PKWY, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01711&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005367,REMODEL - INTERIOR RENO,"1751 TERRELL MILL RD SE, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01710&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005364,FREESTANDING BUILDING,"4001 MACEDONIA RD, BLDG 3, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01709&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005361,REMODEL-INTERIOR RENO,"1800 MACLAND RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01708&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005360,NEW TENANT - MOVE IN,"4255 WADE GREEN RD NW, SUITE 430, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01707&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005359,RATED 'K' FOR KIDS ONLY,"2800 CANTON RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01706&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005357,SUN DRIED,"2635 SANDY PLAINS RD NE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01705&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005353,NEW TENANT - MOVE IN,"2860 EAST-WEST CONN, SUITE 106, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01704&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005351,FIFTH THIRD BANK,"4701 SANDY PLAINS RD, MARIETTA GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01703&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005347,FREE STANDING BUILDING,"1855 DICKERSON DR, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01702&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005345,NEW TENANT - INTERIOR RENO,"1313 JOHNSON FERRY RD NE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01701&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005331,ELECTRICAL,"781 BURNING TREE DR, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01700&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005387,SINGLE FAMILY STICK BUILT,"3233 LOST MILL TRCE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03540&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005386,BASEMENT FINISH,"910 KLEBER CT, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03539&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005383,ADDITION,"3562 LANGLEY OAKS CT, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03538&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005382,ADDITION,"496 SMITHSTONE RD, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03537&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005380,SINGLE FAMILY STICK BUILT,"4502 MEADOW GREEN LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03536&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005378,RENOVATION,"3254 TURTLE LAKE DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03535&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005377,ADDITION,"489 SPRING CREEK WAY, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03534&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005376,GARAGE,"4495 WESLEY WAY, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03533&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005371,ELECTRICAL,"6486 GORDON LN, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03532&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005369,RENOVATION,"3531 BILLINGSLEY DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03531&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005368,RENOVATION,"3237 VALLEY VIEW ST, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03530&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005366,ADDITION,"3050 MILFORD CHASE OVERLOOK, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03529&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005365,ADDITION,"1823 STONE BRIDGE WAY, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03528&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005363,ADDITION,"3008 GASTON CIR, BLDG 1, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03527&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005358,ELEC,"4808 WILDER CLF, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03526&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005356,ADDITION,"1345 SHILOH TRL E, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03525&agencyCode=COBBCO&IsToShowInspection=
07/02/2013,2013-005354,INQ-2013-00698 ELEC,"2051 EASTSIDE DR NE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03524&agencyCode=COBBCO&IsToShowInspection=
