Date,Building Number,Project Name,Address,Status,Url
11/04/2010,2010-008423,RENOVATION/BATHROOM,"5235 PIKES PEAK CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05570&agencyCode=COBBCO&IsToShowInspection=
11/04/2010,2010-008414,POOL & BARRIER,"1225 WATERFALL LN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05565&agencyCode=COBBCO&IsToShowInspection=
11/04/2010,2010-008413,KITCHEN REMODEL,"3763 PROVIDENCE CORNERS DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05564&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008407,ELECTRIC,"2815 AKERS MILL RD SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02589&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008406,KROGERS #335,"4880 LOWER ROSWELL RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02588&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008386,NEW TENANT  - INTERIOR RENO,"2745 SANDY PLAINS RD, SUITE 136, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02587&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008385,ANTENNA CO LOCATION ROOFTOP WITH EQUIPMENT CABINET,"200 INTERSTATE NORTH CELLTOWER # 800 PKWY, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02586&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008384,ELECTRIC,"862 CLAY RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02585&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008382,ELECTRIC,"1901 OLD CONCORD RD, UNIT 1-5, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02584&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008380,RETAINING WALL,"4081 RIVERLOOK PKWY, CONDO 102, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02583&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008379,NEW TENANT INTERIOR RENOVATION,"3730 ROSWELL RD, SUITE 275, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02582&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008376,PLUMBING,"2070 ATTIC PKWY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02580&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008375,ANTENNA CO LOCATION NEW DISH,"1275 POWERS FERRY CELLTOWER #800 RD, MARIETTA GA 30067",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02579&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008363,REMODEL - INTERIOR DEMO & MINOR INTERIOR RENO,"1240 CUMBERLAND MALL, SUITE 174, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02578&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008410,RENOVATION,"4618 FIVE OAKS PL, GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05562&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008409,ATTACHED GARAGE,"2340 VALLEY VIEW DR SE, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05561&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008408,RETAINING WALL,"2275 COOPER LAKE DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05560&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008405,PLUMBING,"213 ROTHERHITHE LN, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05559&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008404,PLUMBING,"704 RIVERVIEW DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05558&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008403,PLUMBING,"3213 POWERS FORD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05557&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008402,POOL & BARRIER,"4231 GALILEE DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05556&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008401,ELECTRICAL,"1454 BENTLEY LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05555&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008400,SINGLE FAMILY STICK BUILT,"424 MORGANS CREEK CT, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05554&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008399,PLUMBING,"1495 BROOKCLIFF DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05553&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008398,SINGLE FAMILY STICK BUILT,"412 MORGANS CREEK CT, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05552&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008397,PLUMBING,"4596 LASALLE CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05551&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008396,PLUMBING,"2436 WESTPORT CIR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05550&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008395,FRONT PORCH,"371 RIDGEWATER DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05549&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008394,SINGLE FAMILY STICK BUILT,"1835 MIRRAVIEW DR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05548&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008393,SINGLE FAMILY STICK BUILT,"5924 COBBLESTONE CREEK CIR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05547&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008392,SINGLE FAMILY STICK BUILT,"4205 ARLEY CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05546&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008391,SINGLE FAMILY STICK BUILT,"4200 ARLEY CT, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05545&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008390,PLUMBING,"2388 CHIMNEY SPRINGS DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05544&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008389,PLUMBING,"2531 ALBERTA LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05543&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008388,PLUMBING,"2905 SOAPSTONE CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05542&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008387,PLUMBING,"5028 GARDENIA CIR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05541&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008383,SINGLE FAMILY STICK BUILT,"2250 GLENN VALLEY DR, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05540&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008381,SINGLE FAMILY STICK BUILT,"2370 CHELSEA LANDING WAY, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05539&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008378,ELECTRICAL,"5745 CRABAPPLE DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05538&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008374,WINDOWS,"4366 KARLS GATE DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05537&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008373,INSULATION,"3280 STILLHOUSE LN SE, UNIT 403, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05536&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008372,INSULATION AND WINDOWS,"123 PACES RUN SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05535&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008371,WINDOWS,"1158 VININGS PLACE WAY, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05534&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008370,WINDOWS,"4314 VICARS CHSE, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05533&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008369,WINDOWS,"1304 FALLSBROOK TER, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05532&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008368,INSULATION,"4283 PARISH TRCE, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05531&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008367,INSULATION,"2975 CHRISTOPHERS CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05530&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008366,INSULATION,"1801 BRANCH VIEW DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05529&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008365,INSULATION,"2930 LEAFWOOD DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05528&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008364,ROOF GUTTERS,"3537 WEST HAMPTON DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05527&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008362,gutters windows and insulation,"5720 BROOKSTONE WALK, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05526&agencyCode=COBBCO&IsToShowInspection=
11/03/2010,2010-008361,PLUMBING,"609 SUTTON WAY, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05525&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008358,SALES TRAILER,"0 LAKES DR, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02577&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008357,JULIENNE SALON,"2615 CANTON RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02576&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008355,JO-ANN,"2500 COBB PLACE LN, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02575&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008353,NEW TENANT - MOVE-IN,"860 COBB PLACE BLVD, SUITE 160, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02574&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008347,REMODEL - INTERIOR RENOVATION,"222 CHASTAIN MEADOWS CT, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02573&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008344,ELECTRICAL,"3440 MISSION RIDGE CIRCLE, BLDG 47, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02572&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008340,NEW TENANT INTERIOR RENOVATION,"2727 PACES FERRY RD, SUITE 1800, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02571&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008339,INTERIOR DEMO,"2410 PACES FERRY RD, SUITE 550, ATLANTA GA 30339",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02570&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008338,INTERIOR DEMO,"2410 PACES FERRY RD, SUITE 400, ATLANTA GA 30339",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02569&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008360,COVERED DECK,"3146 MEDLEY CT, KENNESAWA GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05524&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008359,BSMT,"5197 RIVERHILL RD, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05523&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008356,ELECTRIC,"1518 CEDAR BLUFF TRL, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05522&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008354,DEMO RESIDENTIAL,"5079 FAIRMONT RD, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05521&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008351,RETAINING WALL,"23 RHODES DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05519&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008349,KITCHEN/BEDROOM/BATH,"23 RHODES DR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05517&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008348,PLUMBING,"409 WYNNES RIDGE CIR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05516&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008346,PLUMBING,"3315 FOREST CREEK DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05515&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008345,PLUMBING,"2588 CAJUN DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05514&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008343,ELECTRIC,"5064 MABLE LAKE DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05513&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008342,ADDITION,"546 GRAMERCY DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05512&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008341,ADDITION,"3051 WOODLAKE CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05511&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008337,PLUMBING,"155 POWERS FERRY RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05510&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008336,RENOVATION,"4351 WESLEY PL, 30106 GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05509&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008335,SINGLE FAMILY STICK BUILT,"924 PACES FARM TRL, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05508&agencyCode=COBBCO&IsToShowInspection=
11/02/2010,2010-008334,ADDITION & RENOVATION TO PORCH,"3266 ASHMORE HALL DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=05507&agencyCode=COBBCO&IsToShowInspection=
11/01/2010,2010-008333,NEW TENANT MOVE IN,"95 CHASTAIN RD, SUITE 200, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02568&agencyCode=COBBCO&IsToShowInspection=
11/01/2010,2010-008330,LA QUINTA,"2415 PACES FERRY RD, SMYRNA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02567&agencyCode=COBBCO&IsToShowInspection=
