Date,Building Number,Project Name,Address,Status,Url
01/05/2018,2018-000104,ELEC,"85 SMYRNA POWDER SPRINGS RD SE, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00069&agencyCode=COBBCO&IsToShowInspection=
01/05/2018,2018-000102,ADDITION,"3883 WAKEFIELD HALL SQ, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00068&agencyCode=COBBCO&IsToShowInspection=
01/05/2018,2018-000101,ADDITION,"4025 COOKS FARM DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00067&agencyCode=COBBCO&IsToShowInspection=
01/05/2018,2018-000100,BSMT FINISH,"6166 TALMADGE RUN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00066&agencyCode=COBBCO&IsToShowInspection=
01/05/2018,2018-000098,RENO,"4624 MOUNTAIN CREEK DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00065&agencyCode=COBBCO&IsToShowInspection=
01/05/2018,2018-000097,PLUM,"3351 SPINDLETOP DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00064&agencyCode=COBBCO&IsToShowInspection=
01/05/2018,2018-000096,PLUM,"3927 MAXANNE CT, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00063&agencyCode=COBBCO&IsToShowInspection=
01/05/2018,2018-000095,PLUM,"2652 ARTILLERY PT, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00062&agencyCode=COBBCO&IsToShowInspection=
01/05/2018,2018-000094,SINGLE FAMILY STICK BUILT,"4325 BRADEN LN NW, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00061&agencyCode=COBBCO&IsToShowInspection=
01/05/2018,2018-000090,ADDITION,"4006 SOUTHBROOK CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00057&agencyCode=COBBCO&IsToShowInspection=
01/05/2018,2018-000084,ADDITION,"147 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00054&agencyCode=COBBCO&IsToShowInspection=
01/05/2018,2018-000083,DEMOLITION,"4248 PACES FERRY RD, ATLANTA GA 30339",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00053&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000082,OKINAWA RESTAURANT,"1605 EAST-WEST CONN, SUITE 120, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00030&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000081,CLEAN CUTZ BARBER SHOP,"1355 EAST-WEST CONN, SUITE 403, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00029&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000077,ELEC,"757 PATTERNS DR, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00028&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000076,CELL TOWER - NEW ANTENNA,"2397 CHURCH RD SE, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00027&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000074,CELL TOWER - NEW ANTENNA,"1275 POWERS FERRY RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00026&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000071,CAFE AT PHARR BY SUGAR BENDERS,"255 VILLAGE NE PKWY NE, SUITE 240, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00025&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000069,CELL TOWER-ANTENNA REPLACEMENT,"4001 DALLAS HWY SW, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00024&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000062,VACANT TENANT - INTERIOR DEMO,"400 INTERSTATE NORTH PKWY, 16TH FLOOR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00023&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000061,VACANT TENANT - INTERIOR DEMO,"400 INTERSTATE NORTH PKWY, 15TH FLOOR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00022&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000060,VACANT TENANT - INTERIOR DEMO,"400 INTERSTATE NORTH PKWY, 17TH FLOOR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00021&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000058,NEW TENANT - INT RENO,"55 CHASTAIN RD, SUITE 110, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00020&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000056,ELECTRICAL,"2440 SANDY PLAINS RD, BLDG 4, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00019&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000054,NEW TENANT - INT RENO,"2440 SANDY PLAINS RD, BLDG 4/4110, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00018&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000053,"JOHNSON 18786, INC/MCDONALDS","3011 JOHNSON FERRY RD NE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00017&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000052,SEWELL MILL BAPTIST CHURCH,"2550 SEWELL MILL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00016&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000080,RETAINING WALL,"1873 WOOD ACRES LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00052&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000079,RETAINING WALL,"1867 WOOD ACRES LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00051&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000075,ELECTRICAL,"1728 MERRY OAK RD, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00049&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000073,RENO,"3160 MOSS CREEK DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00048&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000072,SINGLE FAMILY STICK BUILT,"2152 CAPERS DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00047&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000070,ELECTRICAL,"980 LANIER DR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00046&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000068,BASEMENT FINISH,"5725 SUNBURST DR, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00045&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000067,SINGLE FAMILY STICK BUILT,"1753 DONNA LYNN DR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00044&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000066,ADDITION,"3000 WINDWARD DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00043&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000065,ADDITION,"2750 CARRICK CT, POWDER SPRING GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00042&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000064,ADDITION,"721 FIRST COTTON DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00041&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000063,SINGLE FAMILY STICK BUILT,"1350 CHIPMUNK FOREST CHASE SW, POWDER SPRIINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00040&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000059,SINGLE FAMILY STICK BUILT,"2252 CAPERS DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00039&agencyCode=COBBCO&IsToShowInspection=
01/04/2018,2018-000057,ELECTRICAL,"1639 PINE ST SE, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00038&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000108,New Tenant - INT RENO,"2999 CIRCLE 75 PKWY, 100, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00037&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000047,ELECTRICAL,"4200 WADE GREEN RD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00015&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000046,GREAT CLIPS,"3330 COBB PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00014&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000044,WHYDRATE,"745 CHASTAIN NW ST, SUITE 1060, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00013&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000040,GOLDEN ARCH REALTY CORPC/O  MARVIN F POE,"4819 LOWER ROSWELL RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00011&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000030,AUSTELL CORP THEC/O BANK OF AMERICA,"3057 AKERS MILL RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00010&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000028,FREE STANDING BUILDING,"4561 CANTON RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00008&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000049,ELEC,"4333 HIGHBORNE DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00034&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000045,DEMOLITION,"2500 POWDER SPRINGS RD, POWDER SPRINGS GA 30127",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00032&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000043,RENO,"996 GREEN VALLEY RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00031&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000041,BASEMENT,"347 COVERED BRIDGE PL, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00030&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000039,BSMT FINISH,"6080 FAIRLONG PT, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00029&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000038,SINGLE FAMILY STICK BUILT,"1640 ROBERTS BLVD NW, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00028&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000031,RENOVATION,"2526 NEW MACLAND RD SW, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00021&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000027,DEMOLITION,"2178 TOCCOA DR SE, MARIETTA GA 30060",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00020&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000026,SINGLE FAMILY STICK BUILT,"2079 APPLE ORCHARD WAY, AUSTELL GA 30168",,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00019&agencyCode=COBBCO&IsToShowInspection=
01/03/2018,2018-000025,INQ-F-2017-00772 - RENO,"4110 DEVON WOOD DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00018&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-002242,LONGHORN STEAKHOUSE,"1095 COBB PLACE BLVD NW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00662&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000024,REVOLVING SUSHI FACTORY,"2700 TOWN CENTER DR NW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00007&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000018,ELECTRICAL,"1810 ROSWELL RD, SUITE 1828H, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00005&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000010,ELEC,"1870 ATLANTA RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00004&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000008,WHITE TIGER MARTIAL ARTS,"4696 LOWER ROSWELL RD, SUITE 500, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00003&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000002,ACORN HOME & GARDEN,"3870 DUE WEST NW RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00002&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000001,NEW TENANT,"4401 SHALLOWFORD RD, SUITE 158, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00001&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000023,ELEC,"4273 CARLOS CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00017&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000022,PLUM,"4273 CARLOS CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00016&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000020,ELEC,"664 FRIENDSHIP CHURCH RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00015&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000019,PLUM,"664 FRIENDSHIP CHURCH RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00014&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000017,HEAT,"238 SHALLOWAY DR, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00013&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000015,BASEMENT,"4007 PINEVIEW DR SE, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00011&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000014,ELECTRICAL,"6780 DOYLE DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00010&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000013,PLUM,"1441 WATERFORD CT, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00009&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000012,GARAGE,"1938 WILLEO CREEK PT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00008&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000011,RENOVATION,"6225 DENNY LN, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00007&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000009,ADDITION,"3704 TYNEMOORE TRCE, SMYRNA GA 30081",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00006&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000007,SINGLE FAMILY STICK BUILT,"4326 BRADEN LN NW, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00005&agencyCode=COBBCO&IsToShowInspection=
01/02/2018,2018-000006,SINGLE FAMILY STICK BUILT,"2534 BARTLESON DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00004&agencyCode=COBBCO&IsToShowInspection=
