Date,Building Number,Project Name,Address,Status,Url
10/05/2005,2005-011635,SINGLE FAMILY STICK BUILT,"1368 RED HILL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10656&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011634,ELEC,"4275 ROSWELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10655&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011632,RENOVATION,"1690 ROBERTS BLVD, 117, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10654&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011631,POOL,"2233 BRYANT PLACE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10653&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011630,RENOVATION,"3680 GARRARDS XING, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10652&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011625,INT WATERLINES,"1471 OAK SPRINGS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10651&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011624,FRONT STOOP ROOF,"5615 KITTIES CT, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10650&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011623,ELECTRIC,"915 GORDON COMBS RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10649&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011622,ELEC ONLY,"3528 MARYHILL LN, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10648&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011621,DEMO,"2420 MURDOCK RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10647&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011618,STORAGE,"2197 CANTON RD, 210, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10646&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011616,STORAGE,"2197 CANTON HWY, 101, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10645&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011611,ELECTRIC,"3920 SOUTH HURT RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10644&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011610,ELECTRIC,"2570 LOWER ROSWELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10643&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011609,HEAT REPLACEMENT,"1703 HASTY RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10642&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011606,RENOVATION,"1875 FOX CHAPEL DR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10641&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011604,MOVE IN,"2821 CHASTAIN MEADOWS PKY, 110, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10640&agencyCode=COBBCO&IsToShowInspection=
10/05/2005,2005-011603,REPERMIT,"3628 CHERBOURG WAY, MTTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10639&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011546,SINGLE FAMILY STICK BUILT,"3214 AVIARY CT, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02156&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011551,SINGLE FAMILY STICK BUILT,"1917 TRANQUIL FIELD WAY, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02153&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011553,SINGLE FAMILY STICK BUILT,"1839 TRANQUIL FIELD DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02152&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011573,SINGLE FAMILY STICK BUILT,"2316 ESTAPA DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02151&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011584,SINGLE FAMILY STICK BUILT,"6021 KATIE EMMA DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02150&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011583,SINGLE FAMILY STICK BUILT,"6025 KATIE EMMA DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02149&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011592,CATH LAB RENO,"3950 AUSTELL RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02148&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011558,SINGLE FAMILY STICK BUILT,"1859 TRANQUIL FIELD WAY, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02147&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011557,SINGLE FAMILY STICK BUILT,"1851 TRANQUIL FIELD DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02146&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011560,SUBDIVISION,"0 WEDGEWOOD/SHILOH TRL, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02145&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011595,MOVE IN,"640 VILLAGE TRCE, C, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02144&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011594,MOVE IN,"640 VILLAGE TRCE, D, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02143&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011601,GASLINE,"1700 WOODWALK CRK, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10638&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011600,POOL,"4085 HILLWOOD PT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10637&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011599,RENOVATION,"2741 TIFFANY DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10636&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011598,TENANT FINISH,"1100 JOHNSON  FERRY RD, 510, MARIETTA, GA. 30068 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10635&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011596,SINGLE FAMILY STICK BUILT,"5734 REGISTRY OAKS LN, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10633&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011593,ADDITION,"593 TIMBERLEA LAKE TRCE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10632&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011559,TENANT FINISH,"1701 BARRETT LAKES BLVD, 520, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10631&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011556,SINGLE FAMILY STICK BUILT,"1855 TRANQUIL FIELD DR, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10630&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011555,SINGLE FAMILY STICK BUILT,"1847 TRANQUIL FIELD DR, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10629&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011554,WATERHEATER,"4520 KINVARRA CIR, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10628&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011591,ADDITION,"1205 MILFORD FOREST DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10627&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011590,BANNER,"2986 JOHNSON FERRY RD, A, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10626&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011589,TEMP FREE STANDING BUILDI,"520 CASTEEL RD., MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10625&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011588,REMODEL,"2348 ELMWOOD CIR, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10624&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011587,ELEC,"4900 HAMBY RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10623&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011586,WALL SIGNS,"1497 VETERANS MEMORIAL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10622&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011585,BANNER,"1497 VETERANS MEMORIAL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10621&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011582,EQUIP. REPLACEMENT,"3950 AUSTELL RD, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10620&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011581,ELECTRIC,"6301 PROVIDENCE VALLEY DR, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10619&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011580,WATERHEATER,"2484 CHANCERY PL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10618&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011579,WATERHEATER,"4243 GLENFOREST WAY, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10617&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011578,WATERHEATER,"679 FOREST RIDGE DR, MTTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10616&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011577,WATERHEATER,"1835 BISHOPS GREEN DR NE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10615&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011576,SUBDIVISION,"1420 HILLTOP OVERLOOK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10614&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011575,2 STORY ADDITION,"1197 LARSON LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10613&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011574,WATERHEATER,"3296 BURNHAM WAY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10612&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011572,WALL SIGN,"4401 SHALLOWFORD, 114, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10611&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011571,SERVICE METER,"758 CHELSEA PARK LN, 11B, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10610&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011570,WATERHEATER,"1649 BARRIER CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10609&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011569,WATERHEATER,"4047 FAWN RUN, 32B, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10608&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011568,WATERHEATER,"3632 AUTUMN RIDGE PKY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10607&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011567,WATERHEATER,"4939 PIPPIN DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10606&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011566,wall sign,"3232 COBB PKY, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10605&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011565,ELECTRIC,"2320 CUMBERLAND DR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10604&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011564,ADDITION,"4574 COLUMNS DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10603&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011563,MOVE-IN,"1700 HOSPITAL SOUTH DR, 200, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10602&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011561,WATERHEATER,"4813 HELGA WAY, 27A, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10600&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011552,WATERHEATER,"4324 HALIFAX TER, 47A, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10599&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011550,SINGLE FAMILY STICK BUILT,"1964 TRANQUIL FIELD WAY, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10596&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011549,INT WATERLINES,"3335 CREEK HOLLOW DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10595&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011548,SINGLE FAMILY STICK BUILT,"3007 WALKER HILL WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10594&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011547,WATERHEATER,"3521 NAPLES VW, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10593&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011545,WATERHEATER,"4169 WESTCHESTER CROSSING, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10570&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011544,ADDITION,"987 BRIDGEGATE DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10569&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011543,WATERHEATER,"720 FIRST COTTON DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10568&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011542,WATERHEATER,"4609 CHATTAHOOCHEE XING, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10567&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011541,WATERHEATER,"4507 CLUBHOUSE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10566&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011540,WINDOWS,"1836 BLACKWATER DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10565&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011539,FREESTANDING,"4434 COBB PKY, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10564&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011538,WINDOWS,"728 BAYLESS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10563&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011537,WINDOWS,"4333 SOUTH LANDING DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10562&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011536,WALL SIGN,"4150 MACLAND, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10561&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011535,SIDING,"3341 LYNHURST DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10560&agencyCode=COBBCO&IsToShowInspection=
10/04/2005,2005-011534,FACE CHANGE,"3905 DUE WEST RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10559&agencyCode=COBBCO&IsToShowInspection=
