Date,Building Number,Project Name,Address,Status,Url
05/04/2009,2009-002915,REPLACE EQUIPMENT,"3200 WINDY RIDGE PWY, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00457&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002914,WEST SIDE BANK,"4901 FLOYD RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00456&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002913,NEW TENANT INTERIOR RENO,"3901 ROSWELL RD, SUITE 220, MARIETTA GA 30062",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00455&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002905,LOW VOL  ALARMS,"1678 MULKEY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00454&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002902,RENOVATION,"340 INTERSTATE NORTH PKWY, SUITE 400, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00453&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002898,ACCESSORY STRUCTURE - MAIL KIOSK,"3000 SPRING HILL PKWY SE, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00452&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002897,RCG VENTURES,"1185 ERNEST W BARRETT PKWY, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00451&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002894,NEW TENANT VACANT,"400 ERNEST BARRETT PKWY, SUITE 236, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00450&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002893,REMODEL PAINT MIXING ROOM,"1245 VETERANS MEMORIAL HWY, SUITE 05, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00449&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002891,METER FOR WELL PUMP,"3550 GEORGE BUSBEE PKWY, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00448&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002890,FIRE PUMP FEEDER CONTROLLER,"3950 AUSTELL RD, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00447&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002887,NEW TENANT INTERIOR RENO,"4994 LOWER ROSWELL RD, SUITE 22, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00446&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002886,NEW TENANT INTERIOR RENO,"4994 LOWER ROSWELL RD, SUITE 21, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00445&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002912,PLUMBING,"4797 KINGS CROSSING DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01075&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002911,PLUMBING,"2508 ALVECOT CIR, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01074&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002910,PLUMBING,"1653 GRIST MILL DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01073&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002909,ADDITION,"1014 FAIRWOOD LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01072&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002908,PLUMBING,"4336 EDGEMERE DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01071&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002907,PLUMBING,"1541 KINGLET LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01070&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002906,PLUMBING,"4256 CREEK HAVEN DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01069&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002903,PLUM,"1089 WYNFORD COMMONS, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01067&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002901,2 DECKS,"2010 SANTENAY DR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01066&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002899,ADDITION RENOVATION,"3149 NURSERY RD, SMYRNA GA 30082",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01064&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002896,RETAINING WALL,"2187 WHITEHALL CT, SMYRNA GA 30086",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01063&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002895,BASEMENT FINISH,"3420 WEYMOUTH CT, MARIETTA GA 30062",C of O Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01062&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002892,PLUM,"4052 COOPER RIDGE CT, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01061&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002889,RETAINING WALL,"150 CHERRY HILL DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01060&agencyCode=COBBCO&IsToShowInspection=
05/04/2009,2009-002888,RENOVATION,"4052 CHARRWOOD TRCE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01059&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002884,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2001-A, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00052&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002883,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2045-A, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00051&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002882,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2007-B, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00050&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002881,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2017-B, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00049&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002879,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 1987-B, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00048&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002877,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2097-A, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00047&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002875,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2099-B, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00046&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002874,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2099-A, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00045&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002873,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2081-F, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00044&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002872,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2081-E, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00043&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002871,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2081-D, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00042&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002869,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2081-B, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00041&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002868,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2071-G, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00040&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002867,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2099-K, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00039&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002866,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 1979-F, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00038&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002865,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2119-C, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00037&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002864,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2107-J, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00036&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002863,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2101-D, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00035&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002862,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2101-C, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00034&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002861,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2101-A, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00033&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002860,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2057-B, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00032&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002859,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2023-B, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00031&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002858,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2011-E, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00030&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002856,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2009-F, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00029&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002855,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2039-L, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00028&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002854,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 1999-D, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00027&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002853,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2115-D, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00026&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002850,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2005-I, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00025&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002840,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2043-I, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00024&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002839,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2007-E, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00023&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002838,REMODEL INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 1995-E, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00022&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002880,PET SMART,"860 COBB PLACE BLVD, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00444&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002870,NEW TENANT INTERIOR RENOVATION,"700 GALLERIA PKWY, SUITE 500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00443&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002857,NEW TENANT VACANT,"400 INTERSTATE NORTH PKY, SUITE 400, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00442&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002852,COLOCATION ANTENNA W / CABINET,"861 WHITE CIRCLE COURT, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00441&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002849,ELECTRIC,"1899 MULKEY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00440&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002842,NEW TENANT VACANT,"3999 AUSTELL RD, SUITE 710, AUSTELL GA 30106",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00439&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002885,ADDITION,"4289 CHESTNUT GROVE LN, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01058&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002878,GUTTERS & DOWNSPOUTS,"3151 SHANTY CT, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01057&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002876,ROOF,"4850 WILLOW CREEK DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01056&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002851,DEMO RES,"2558 CROCKETT DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01055&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002848,WINDOWS,"2960 ALBERTA DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01054&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002847,POOL & BARRIER RES,"4106 OBERON DR, SMYRNA GA 30080",C of O Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01053&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002846,SIDING,"2960 ALBERTA DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01052&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002845,GUTTERS,"2976 FETLOCK DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01051&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002844,ROOF,"2340 GLENCAIRN LN, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01050&agencyCode=COBBCO&IsToShowInspection=
05/01/2009,2009-002843,windows,"3631 HOLLY HOCK WAY, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01049&agencyCode=COBBCO&IsToShowInspection=
