Date,Building Number,Project Name,Address,Status,Url
10/06/2015,2015-008175,PLUMBING,"4221 ROCKPOINT DR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05230&agencyCode=COBBCO&IsToShowInspection=
10/06/2015,2015-008171,ELEC,"1808 CRESTWOOD DR, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05228&agencyCode=COBBCO&IsToShowInspection=
10/06/2015,2015-008170,PLUMBING,"1734 ROSEHEDGE WAY, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05227&agencyCode=COBBCO&IsToShowInspection=
10/06/2015,2015-008169,PLUMBING,"103 PEREGRINE WAY, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05226&agencyCode=COBBCO&IsToShowInspection=
10/06/2015,2015-008168,PLUMBING,"2411 MITCHELL RD NE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05225&agencyCode=COBBCO&IsToShowInspection=
10/06/2015,2015-008166,PLUMBING,"1839 WILKENSON XING, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05224&agencyCode=COBBCO&IsToShowInspection=
10/06/2015,2015-008165,ADDITION,"3759 LAMB DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05223&agencyCode=COBBCO&IsToShowInspection=
10/06/2015,2015-008164,PLUMBING,"3177 BELLESTONE CT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05222&agencyCode=COBBCO&IsToShowInspection=
10/06/2015,2015-008163,PLUMBING,"3817 TIDEWATER WAY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05221&agencyCode=COBBCO&IsToShowInspection=
10/06/2015,2015-008162,PLUMBING,"1660 BELLCHASE DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05220&agencyCode=COBBCO&IsToShowInspection=
10/06/2015,2015-008158,DEMOLITION - RESIDENTIAL,"3010 OCTAVIA CIR, MARIETTA GA 30064",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05219&agencyCode=COBBCO&IsToShowInspection=
10/06/2015,2015-008157,RENO,"3952 DEVON OAKS DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05218&agencyCode=COBBCO&IsToShowInspection=
10/06/2015,2015-008155,DEMOLITION - RESIDENTIAL,"2631 OCTAVIA LN, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05217&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008185,KIDYOTIC,"5590 MABLETON PKWY SW, MABLETON GA 30126",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02645&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008174,EXPRESS HOMES,"4550 BELLS FERRY RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02641&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008172,PURE BARRE,"3600 DALLAS HWY SW, MARIETTA GA 30064",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02640&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008167,UPLAND TOWNHOMES,"6850 MABLETON PKWY SE, MABLETON GA 30126",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02639&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008153,REACH CHIROPRACTIC,"501 ROBERTS CT, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02633&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008151,DEMOLITION - COMMERCIAL,"2245 CALLAWAY RD SW, BLDG 100, MARIETTA GA 30008",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02632&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008150,DEMOLITION - COMMERCIAL,"2245 CALLAWAY RD SW, BLDG 750, MARIETTA GA 30008",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02631&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008147,NEW TENANT - INTERIOR RENOVATION,"6200 MABLETON PKWY SW, SUITE 100, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02630&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008134,ENCHANTED NAILS,"425 ERNEST BARRETT PKWY, 1060, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02629&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008128,NEW TENANT - MOVE IN,"1398 SHILOH TRL, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02627&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008149,ADDITION,"3386 CHANCELLORS DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05215&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008148,RE-PERMIT,"2395 CHELSEA LANDING WAY, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05214&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008146,POOL BARRIER - RESIDENTIAL,"3336 HACKMATACK DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05213&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008145,POOL - RESIDENTIAL,"3336 HACKMATACK DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05212&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008144,RETAINING WALL,"3329 LITTLEPORT LN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05211&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008143,ELEC,"2201 MEADOW WOOD CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05210&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008142,ADDITION,"4025 EUGENE AVE, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05209&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008141,ADDITION,"5010 LAKE FJORD PASS, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05208&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008140,POOL BARRIER- RESIDENTIAL,"2843 INTREPID CUT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05207&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008139,POOL - RESIDENTIAL,"2843 INTREPID CUT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05206&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008138,RENOVATION,"1468 KINGS PARK DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05205&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008137,PLUM,"2255 POWERS FERRY DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05204&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008136,BSMT FINISH,"2170 BELMONT TRCE, POWDER  SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05203&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008131,PLUM,"1857 BISHOPS GREEN DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05200&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008130,PLUM,"3133 CALUMET CIR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05199&agencyCode=COBBCO&IsToShowInspection=
10/05/2015,2015-008129,ADDITION,"1405 WOOD VALLEY DR NE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05198&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008125,"Atlanta Medispa & Surgery Center, LLC","1232 JOHNSON FERRY RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02626&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008123,PLUMBING,"1225 JOHNSON FERRY RD, SUITE 560B, MARIETTA GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02625&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008122,PLUMBING,"1225 JOHNSON FERRY RD, SUITE 500, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02624&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008120,ADDITION,"1847 COBB INDUSTRIAL BLVD, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02623&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008117,NEW TENANT - INTERIOR RENO,"3600 DALLAS HWY SW, SUITE 300, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02622&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008116,PLUM,"2218 CANTON RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02621&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008114,CELL TOWER - CO LOC,"3920 S HURT RD SW, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02620&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008112,CELL TOWER - CO LOC,"1345 MARS HILL RD, MARIETTA GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02619&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008110,NEW TENANT - MOVE IN,"5064 CANTON RD, SUITE 110, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02618&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008126,BASEMENT,"360 SCOTT FARM DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05196&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008124,ELEC,"3161 MOSLEY CHASE DR, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05195&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008121,ADDITION,"3890 CHASEMONT DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05194&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008119,SINGLE FAMILY STICK BUILT,"1242 EAST PIEDMONT RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05193&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008118,ADDITION,"4192 WESTCHESTER XING, ROSWELL GA 30075",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05192&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008115,ADDITION,"3096 GOLDENROD CT, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05191&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008113,SINGLE FAMILY STICK BUILT,"3392 CLUBLAND DR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05190&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008111,SINGLE FAMILY STICK BUILT,"3641 CLUBLAND DR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05189&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008109,ADDITION,"3914 TWIN LEAF PL, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05188&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008108,SINGLE FAMILY STICK BUILT,"4531 ADAMS CHAPEL CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05187&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008107,SINGLE FAMILY STICK BUILT,"3772 WELDON WOODS DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05186&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008106,ADDITION,"561 MIDWAY RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05185&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008105,ADDITION,"3036 WELLINGTON CT, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05184&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008104,ADDITION,"3260 FARMINGTON DR SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05183&agencyCode=COBBCO&IsToShowInspection=
10/02/2015,2015-008103,ELECTRICAL,"3740 DUE WEST RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05182&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008161,HALLOWEEN CITY,"1605 EAST-WEST CONN, AUSTELL GA 30106",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02638&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008159,FRESENIUS MEDICAL CARE,"1940 LODGE RD, KENNESAW GA 30144",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02636&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008154,LINKED UP CHURCH,"562 WYLIE RD, MARIETTA GA 30067",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02634&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008091,DEMO -  COMMERCIAL,"275 RIVERSIDE PKWY, AUSTELL GA 30168",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02617&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008089,REMODEL - EXTERIOR RENO,"4385 LOWER ROSWELL RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02616&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008085,DEMO COMMERCIAL,"489 HAWKINS STORE RD NE, KENNESAW GA 30152",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02615&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008102,GARAGE,"1181 LAFAYETTE DR, MABLETON GA 30126",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05181&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008101,ADDITION,"4441 MARSH RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05180&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008100,SINGLE FAMILY STICK BUILT,"1821 HEIRLOOM CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05179&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008099,ADDITION,"1055 BROCKTON CLSE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05178&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008098,SINGLE FAMILY STICK BUILT,"1824 HEIRLOOM CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05177&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008097,SINGLE FAMILY STICK BUILT,"1815 HEIRLOOM CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05176&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008096,PLUMBING,"2744 ST AUGUSTINE TRL, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05175&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008095,SINGLE FAMILY STICK BUILT,"3342 BRYERSTONE CIR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05174&agencyCode=COBBCO&IsToShowInspection=
10/01/2015,2015-008093,ELEC,"5347 MEMORIAL LN, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05172&agencyCode=COBBCO&IsToShowInspection=
