Date,Building Number,Project Name,Address,Status,Url
07/05/2021,2021-006830,Chandra Shah,"4300 MILLSIDE CT, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05618&agencyCode=COBBCO&IsToShowInspection=
07/05/2021,2021-006829,Susanna Miller,"588 NORMAN WAY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05617&agencyCode=COBBCO&IsToShowInspection=
07/05/2021,2021-006828,Zhexing Wen,"2049 KINSMON DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05616&agencyCode=COBBCO&IsToShowInspection=
07/05/2021,2021-006827,PLUMBING,"2506 TRITT SPRINGS TRCE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05615&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006814,TOWNHOME,"617 STONE FIELD RUN NW, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00205&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006813,TOWNHOME,"613 STONE FIELD RUN NW, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00204&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006812,TOWNHOME,"609 STONE FIELD RUN NW, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00203&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006811,TOWNHOME,"605 STONE FIELD RUN NW, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00202&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006809,TOWNHOME,"601 STONE FIELD RUN NW, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00201&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006808,TOWNHOME,"597 STONE FIELD RUN NW, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00200&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006816,NEW TENANT - INT RENO,"4000 ROYAL DR, SUITE 202, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01007&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006815,NEW TENANT - MOVE IN,"3625 DALLAS HWY SW, SUITE 615, MARIETTA GA 30064",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01006&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006800,LOW VOLTAGE,"225 TOWNPARK DR, SUITE 100, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01005&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006799,LOW VOLTAGE,"175 TOWNPARK DR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01004&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006790,ELECTRICAL,"960 SIX FLAGS RD, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01003&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006788,ELECTRICAL,"1690 POWDER SPRINGS RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01002&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006786,ELECTRICAL,"3928 FLINT HILL RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01001&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006777,NEW TENANT - INTERIOR RENOVATION,"2000 POWERS FERRY RD, SUITE 2124, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01000&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006767,NEW TENAN T- MOVE IN,"2511 CANTON RD, MARIETTA GA 30066",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00999&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006764,NEW TENANT - INT RENO,"2955 COBB PKWY SE, 220, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00998&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006903,SAFCO PRODUCTS,"2700 BARRETT LAKES BLVD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05677&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006826,SINGLE FAMILY STICK BUILT,"3109 HILLTOP DR NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05614&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006825,SINGLE FAMILY STICK BUILT,"3113 HILLTOP DR NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05613&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006824,1496 Springleaf,"1496 SPRINGLEAF CIR, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05612&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006823,ELECTRICAL,"2305 WHITING BAY COURT, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05611&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006822,ELECTRICAL,"2085 ROSWELL RD, MARIETTA GA 30062",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05610&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006821,RENOVATION,"221 INDIAN HILLS CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05609&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006820,ADD / RENO,"2854 WATER WHEEL CT, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05608&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006819,RENOVATION - GARAGE,"2705 JAMERSON RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05607&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006818,ELECTRICAL,"390 JOHNSON FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05606&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006817,DEMOLITION- RESIDENTIAL,"949 NEW BEDFORD DR, MARIETTA GA 30068",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05605&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006807,SINGLE FAMILY STICK BUILT,"5209 BURRUS LN SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05603&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006806,ADDITION - DECK,"5846 N SHORES RD, ACWORTH GA 30101",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05602&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006805,ADDITION,"2662 ASHLEY DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05601&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006801,SINGLE FAMILY STICK BUILT,"5213 BURRUS LN SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05597&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006798,POOL & BARRIER - RESIDENTIAL,"4661 BLUFFSIDE CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05596&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006792,PLUMBING,"981 ORIOLE WAY, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05590&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006791,ELECTRICAL,"3363 COCHISE DR SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05589&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006789,PLUMBING,"3363 COCHISE DR SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05588&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006787,SINGLE FAMILY STICK BUILT,"540 ORIOLE DR, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05587&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006785,Plumbing,"4805 CANTON RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05586&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006784,Plumbing,"326 CLAIBORNE CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05585&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006776,ADDITION,"2501 ANNANDALE DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05578&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006774,ELECTRICAL - GENERATOR,"1164 SEVEN SPRINGS CIR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05576&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006769,NEW HOME,"3136 HILLTOP DR NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05571&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006768,NEW HOME,"3132 HILLTOP DR NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05570&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006766,SINGLE FAMILY STICK BUILT,"3124 HILLTOP DR NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05569&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006765,NEW HOME,"3108 HILLTOP DR NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05568&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006763,ADDITION - DECK,"4974 FALCON WOOD TRL, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05567&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006762,system replacement,"3273 HOLLY MILL RUN, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05566&agencyCode=COBBCO&IsToShowInspection=
07/02/2021,2021-006761,SINGLE FAMILY STICK BUILT,"3139 HILLTOP DR NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05565&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006723,TOWNHOME,"895 TISDALE TRAIL, UNIT 1, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00199&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006722,TOWNHOME,"899 TISDALE TRAIL, UNIT 1, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00198&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006721,TOWNHOME,"903 TISDALE TRAIL, UNIT 1, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00197&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006720,TOWNHOME,"907 TISDALE TRAIL, UNIT 1, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00196&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006719,TOWNHOME,"911 TISDALE TRAIL, UNIT 1, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00195&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006718,TOWNHOME,"915 TISDALE TRAIL, UNIT 1, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00194&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006728,REMODEL - COMMERCIAL,"2911 GEORGE BUSBEE PKWY, 100, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00997&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006717,DEMOLITION - COMMERCIAL,"4970 CANTON RD NE, MARIETTA GA 30066",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00996&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006794,6981 Sibyl,"6981 SIBYL DR, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05592&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006760,5949 Cardinal,"5949 CARDINAL DR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05564&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006758,RENO,"3276 N HEMBREE RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05562&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006757,ADDITION,"3155 SUNDEW DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05561&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006755,2841 Long,"2841 LONG LAKE DR, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05559&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006754,1589 Asheforde,"1589 ASHEFORDE DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05558&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006752,SINGLE FAMILY STICK BUILT,"3121 HILLTOP DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05556&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006750,NEW HOME,"4530 RED BLOSSOM TRAIL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05554&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006749,POOL & BARRIER - RESIDENTIAL,"5328 SAVILLE DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05553&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006748,SINGLE FAMILY STICK BUILT,"3133 HILLTOP DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05552&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006747,BASEMENT RENOVATION,"4481 WESLEY WAY, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05551&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006746,BSMT RENO,"4626 MISTY MEADOWS DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05550&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006745,BASEMENT,"2247 NOELLE PL, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05549&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006730,ACCESSORY STRUCTURE - PAVILION,"4941 HERITAGE CROSSING DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05534&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006729,NEW HOME,"4548 RED BLOSSOM TRAIL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05533&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006727,Plumbing,"3752 CLINTON CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05532&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006726,Electrical,"4406 BELVEDERE CLOSE, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05531&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006725,Electical,"3752 CLINTON CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05530&agencyCode=COBBCO&IsToShowInspection=
07/01/2021,2021-006716,ACCESSORY STRUCTURE GAZEBO,"3308 AVIARY TRCE, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05528&agencyCode=COBBCO&IsToShowInspection=
