Date,Building Number,Project Name,Address,Status,Url
01/04/2008,2008-000175,NEW TENANT - VACANT,"3200 WINDY HILL RD, 910 W, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03112&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000174,NEW TENANT - VACANT,"3200 WINDY HILL RD, 900 W, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03111&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000173,NEW TENANT - VACANT,"3200 WINDY HILL RD, 175 E, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03110&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000181,NEW TENANT - VACANT,"3200 WINDY HILL RD, 955 W, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03108&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000186,BANNER PERMIT,"1600 KENNESAW DUE WEST RD, 101, KENNESAW GA 30152 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03107&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000184,NEW TENANT-INTERIOR RENO,"2727 PACES FERRY RD, 800, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03105&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000183,ELECTRIC,"1435 LOST MOUNTAIN RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03104&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000193,NEW TENANT-INTERIOR RENO,"4648 WOODSTOCK RD, 150, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03103&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000191,ANTENNA CO-LOCATION/CAB,"4950 DALLAS RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03042&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000195,ELEC,"1245 LAKE COLONY DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00776&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000194,REPERMIT,"4284 COVE WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00775&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000192,GENERATOR,"271 PINE VALLEY DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00774&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000182,PLUMBING,"5306 PADDINGTON LN, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00773&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000185,BARRIER,"3222 OLD MILL TRACE RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00757&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000180,GARAGE & ADDITION,"2775 FAVOR RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00756&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000172,repermit from 0612028RB,"1695 COUNTY LINE RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00753&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000171,SINGLE FAMILY STICK BUILT,"2494 WINGFIELD DR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00752&agencyCode=COBBCO&IsToShowInspection=
01/04/2008,2008-000170,SINGLE FAMILY STICK BUILT,"2498 WINGFIELD DR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00751&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000141,BANNER PERMIT,"3411 SW AUSTELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03130&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000140,MOVE IN,"4501 CIRCLE 75 PKY, C-3130, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03129&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000139,TEMP POLE,"3100 CUMBERLAND CIR, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03128&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000138,NEW TENANT MOVE IN,"1370 CUMBERLAND MALL, 254, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03127&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000148,BANNER PERMIT,"3405 DALLAS HWY, 301, MARIETTA GA 30064 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03117&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000144,DECK REBUILD,"2253 NORTHWEST PKY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03109&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000143,PLUM,"1917 NEW KEMP RD, MAREITTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00755&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000142,INT POLY PIPE,"2978 SLOANS WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00754&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000152,ADDITIONS & REMODEL,"6003 FAIRWOOD BND, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00750&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000151,REPERMIT,"0 KOLB MANOR CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00749&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000150,REPERMIT,"2549 KOLB MANOR CIR, MARIETTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00748&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000149,RETAINING WALL,"1450 GATESTONE WAY, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00747&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000147,PLUMBING,"5725 FORDS RD, FSB, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00746&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000146,ELEC,"282 JULET LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00745&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000145,REPERMIT FROM 0709490RB,"626 CHESTATEE CREEK DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00744&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000137,HEATING,"5862 VEL CT, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00739&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000136,ADDITION,"1355 WOOD VALLEY DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00738&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000135,HEATING,"3262 NW PACES MILL RD, COBB COUNTY GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00737&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000134,HEATING,"268 MILLBROOK FARM RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00736&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000133,HEATING,"661 FOREST RIDGE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00735&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000132,BASEMENT FINISH,"1763 EDGEBORO DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00734&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000131,HEAT,"3526 CLUBLAND DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00733&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000130,HEAT,"5733 FAIRWOOD DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00732&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000129,HEAT,"2707 DELLINGER DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00731&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000128,INQ-2011-00655 /  REPERMIT,"4887 LEWIS RD, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00730&agencyCode=COBBCO&IsToShowInspection=
01/03/2008,2008-000127,HEAT,"1104 KILDEN RDGE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00729&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000060,COMM CONDO,"3621 VININGS SLOPE, 2521, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21762&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000076,COMM  CONDO,"3621 VININGS SLOPE, 2522, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21761&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000082,COMM CONDO,"3621 VININGS SLOPE, 2523, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21760&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000081,COMM CONDO,"3621 VININGS SLOPE, 2524, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21759&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000125,COMM CONDO,"3621 VININGS SLOPE, 3407, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21737&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000124,COMM CONDO,"3621 VININGS SLOPE, 3406, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21736&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000123,COMM CONDO,"3621 VININGS SLOPE, 3411, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21735&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000122,COMM CONDO,"3621 VININGS SLOPE, 3404, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21734&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000121,COMM CONDO,"3621 VININGS SLOPE, 3413, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21733&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000120,COMM CONDO,"3621 VININGS SLOPE, 3412, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21732&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000119,COMM CONDO,"3621 VININGS SLOPE, 3408, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21731&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000118,COMM CONDO,"3621 VININGS SLOPE, 3303, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21730&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000117,COMM CONDO,"3621 VININGS SLOPE, 3302, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21729&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000116,COMM CONDO,"3621 VININGS SLOPE, 3309, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21728&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000115,COMM CONDO,"3621 VININGS SLOPE, 3301, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21727&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000114,COMM CONDO,"3621 VININGS SLOPE, 3310, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21726&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000113,COMM CONDO,"3621 VININGS SLOPE, 3307, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21725&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000112,COMM CONDO,"3621 VININGS SLOPE, UNIT 3306, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21724&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000111,COMM CONDO,"3621 VININGS SLOPE, 3311, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21723&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000110,COMM CONDO,"3621 VININGS SLOPE, 3304, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21722&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000109,COMM CONDO,"3621 VININGS SLOPE, 3312, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21721&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000108,COMM CONDO,"3621 VININGS SLOPE, 3308, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21720&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000107,COMM CONDO,"3621 VININGS SLOPE, 3313, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21719&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000106,COMM CONDO,"3621 VININGS SLOPE, 3203, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21718&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000105,COMM CONDO,"3621 VININGS SLOPE, 3209, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21717&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000104,COMM CONDO,"3621 VININGS SLOPE, 3202, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21716&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000103,COMM CONDO,"3621 VININGS SLOPE, 3201, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21715&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000102,COMM CONDO,"3621 VININGS SLOPE, 3210, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21714&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000101,COMM CONDO,"3621 VININGS SLOPE, 3207, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21713&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000100,COMM CONDO,"3621 VININGS SLOPE, 3206, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21712&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000099,COMM CONDO,"3621 VININGS SLOPE, 3211, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21711&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000098,COMM CONDO,"3621 VININGS SLOPE, 3204, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21710&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000097,COMM CONDO,"3621 VININGS SLOPE, 3212, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21709&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000096,COMM CONDO,"3621 VININGS SLOPE, 3208, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21708&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000095,COMM CONDO,"3621 VININGS SLOPE, 3213, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21707&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000094,COMM CONDO,"3621 VININGS SLOPE, 3109, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21706&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000093,COMM CONDO,"3621 VININGS SLOPE, 3101, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21705&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000092,COMM CONDO,"3621 VININGS SLOPE, 3107, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21704&agencyCode=COBBCO&IsToShowInspection=
01/02/2008,2008-000091,COMM CONDO,"3621 VININGS SLOPE, 3103, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21703&agencyCode=COBBCO&IsToShowInspection=
