Date,Building Number,Project Name,Address,Status,Url
04/03/2008,2008-003020,WATER HEATER,"4395 MABRY LN, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02767&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003019,WATER HEATER,"4622 STEWART REILLY DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02766&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003018,WATER HEATER,"6273 BENBROOKE WAY, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02765&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003017,HEAT,"403 BRIDLE PATH LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02764&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003016,HEAT,"2942 SHADY CREEK LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02763&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003015,REPERMIT,"5168 RIVERHILL RD, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02762&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003014,SINGLE FAMILY STICK BUILT,"2567 CASHEL LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02761&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003013,SINGLE FAMILY STICK BUILT,"3690 GUILDHALL TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02760&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003012,POOL,"1505 DOWNINGTON RUN, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02759&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003011,BARRIER,"1505 DOWNINGTON RUN, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02758&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003010,REPERMIT,"5168 RIVERHILL RD, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02757&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003008,ELEC,"6231 SW FLORRIE DR, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02756&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003007,WATER HEATER,"1793 BLACKWILLOW DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02755&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003006,WATER HEATER,"1620 STREAMWOOD DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02754&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003005,WATER HEATER,"1518 EMBER OAKS CIR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02753&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003004,WATER HEATER,"2991 CARIBOU TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02752&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003003,WATER HEATER,"3020 CANTON HILLS DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02751&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003002,WATER HEATER,"3760 CREEKVIEW DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02750&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003001,WATER HEATER,"701 ALEXANDER FARMS LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02749&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-003000,WATER HEATER,"3618 SOPE CREEK FARM, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02748&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-002999,WATER HEATER,"4407 MADISON WOODS DR, MARIETTA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02747&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-002997,WATER HEATER,"3869 HIGH GREEN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02746&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-002996,WATER HEATER,"3350 EMORY DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02745&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-002995,WATER HEATER,"4423 WINDSOR OAKS CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02744&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-002994,WATER HEATER,"1194 ROBERT LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02743&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-002993,WATER HEATER,"4310 BRIGHTON WAY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02742&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-002992,WATER HEATER,"1941 CHEATHAM WOODS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02741&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-002991,RETAINING WALL,"6314 CENTURY PARK PL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02740&agencyCode=COBBCO&IsToShowInspection=
04/03/2008,2008-002990,WATER HEATER,"4937 DANA DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02739&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002972,SINGLE FAMILY STICK BUILT,"51 HOLLINGER WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=06159&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002978,REMODEL - CC INTER RENO,"3300 WINDY RIDGE PKY, 1720, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21885&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002954,REPERMIT,"6098 CAUSEY CHAPEL RD, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02290&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002958,ELECTRIC,"145 ERNEST BARRETT PKY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02289&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002964,REMODEL - CORRIDOR,"2300 WINDY RIDGE PKY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02288&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002963,NEW TENANT-INTERIOR RENO,"2300 WINDY RIDGE PKY, 800, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02287&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002962,NEW TENANT-INTERIOR RENO,"2300 WINDY RIDGE PKY, 700, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02286&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002968,REMODEL-2 DECKS,"2285 PEBBLE HILL DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02285&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002984,REMODEL,"3200 SPRING HILL RD, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02284&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002940,NEW TENANT-INTER/EXT REN,"2963 COBB PKY, C-3, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02277&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002979,NEW TENANT-INTERIOR RENO,"4750 ALABAMA RD, 101, ROSWELL GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02263&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002988,SINGLE FAMILY STICK BUILT,"1440 FALKIRK LN, 21-D, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02779&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002987,POOL,"1540 BULLARD RD, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02778&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002986,BARRIER,"1540 BULLARD RD, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02777&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002985,SINGLE FAMILY STICK BUILT,"2236 FORT DR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02776&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002983,ADDITION,"1291 WATERFORD GREEN TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02738&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002982,SINGLE FAMILY STICK BUILT,"5080 COLLINS LAKE DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02737&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002981,SINGLE FAMILY STICK BUILT,"5100 COLLINS LAKE DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02736&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002980,REPERMIT SUNROOM,"1069 PAIR RD, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02735&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002977,ELEC,"513 HURT RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02734&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002976,HEAT,"2170 WILMINGTON CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02733&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002975,RETAINING WALL,"6455 CENTURY PARK PL, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02732&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002974,RETAINING WALL,"6459 CENTURY PARK PL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02731&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002973,RETAINING WALL,"6463 CENTURY PARK PL, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02730&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002971,SINGLE FAMILY STICK BUILT,"159 HOLLINGER WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02729&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002970,HEAT,"1854 NEWBERRY CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02728&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002969,HEAT,"4850 LAKELAND DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02727&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002967,REPERMIT,"2455 WINGFIELD DR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02726&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002966,RENOVATONS,"4722 CREST KNOLL, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02725&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002965,VINYL SIDING,"5110 GLENDORA DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02724&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002961,RETAINING WALL,"2139 SERENITY DR, ACWORTH GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02723&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002960,RETAINING WALL,"2810 CRANMORE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02722&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002959,FOOTING & FOUNDATION,"3979 SE PACES FERRY DR, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02721&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002957,SINGLE FAMILY STICK BUILT,"3275 LARAMIE DR, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02720&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002956,RETAINING WALL,"3275 LARAMIE DR, ATLANTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02719&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002955,SINGLE FAMILY STICK BUILT,"1049 HIGHLAND VILLAGE TRL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02718&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002953,ATTACHED GARAGE,"4987 BURNT HICKORY RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02717&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002952,REPERMIT FROM 0613084RB,"2680 ADAMS LANDING WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02716&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002951,REPERMIT FROM 0612792RB,"2690 ADAMS LANDING WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02715&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002950,REPERMIT 0612794RB,"2700 ADAMS LANDING WAY, POWDER SPIRNGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02714&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002949,REPERMIT FROM 0712433RB,"2701 CHEATHAM CT, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02713&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002948,RETAINING WALL,"776 FALLWOOD CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02712&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002947,RETAINING WALL,"749 FALLWOOD CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02711&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002946,REPERMIT,"613 CLUB LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02710&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002945,RETAINING WALL,"3030 FALLWOOD DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02709&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002944,RETAINING WALL,"750 MIMMS CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02708&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002943,ATTACHED GARAGE,"3277 CATKIN CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02707&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002942,RETAINING WALL,"758 MIMMS CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02706&agencyCode=COBBCO&IsToShowInspection=
04/02/2008,2008-002941,ELEC,"1592 VALLEY STREAM DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=02705&agencyCode=COBBCO&IsToShowInspection=
04/01/2008,2008-002903,FREESTANDING/FACE CHANGE,"3700 DALLAS HWY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02305&agencyCode=COBBCO&IsToShowInspection=
04/01/2008,2008-002902,ELECTRIC,"2090 ACWORTH DUE WEST RD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02304&agencyCode=COBBCO&IsToShowInspection=
04/01/2008,2008-002907,FREESTANDING SIGN,"2270 AUSTELL RD, AUSTELL GA 30106 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02303&agencyCode=COBBCO&IsToShowInspection=
04/01/2008,2008-002906,WALL SIGN,"2435 EAST WEST CONNECTOR, MARIETTA GA 30008 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02302&agencyCode=COBBCO&IsToShowInspection=
04/01/2008,2008-002910,SPDS (SIGN),"3390 STILESBORO RD, MARIETTA GA 30064 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02301&agencyCode=COBBCO&IsToShowInspection=
04/01/2008,2008-002909,WALL SIGNS,"2965 RING RD, 300, KENNESAW GA 30144 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02300&agencyCode=COBBCO&IsToShowInspection=
